timestamp,interval_seconds
1772079103.929536,0.847405
1772079104.569773,0.640384
1772079105.329852,0.760076
1772079105.926117,0.596279
1772079106.698711,0.772593
1772079107.298662,0.599916
1772079107.918142,0.619515
1772079108.621928,0.703742
1772079109.127504,0.505625
1772079109.908072,0.780562
1772079110.880275,0.972187
1772079111.684318,0.804061
1772079112.343099,0.658774
1772079113.171243,0.828139
1772079113.759388,0.588153
1772079114.535265,0.775884
1772079115.322865,0.787592
1772079115.975173,0.652294
1772079116.757342,0.782185
1772079117.280268,0.522928
1772079118.579753,1.299481
1772079119.452484,0.872709
1772079120.759519,1.307050
1772079122.023410,1.263894
1772079123.186738,1.163325
1772079124.118360,0.931613
1772079125.317838,1.199491
1772079126.393778,1.075942
1772079127.618567,1.224785
1772079128.834249,1.215691
1772079130.497477,1.663206
1772079132.233714,1.736250
1772079133.780904,1.547194
1772079135.340236,1.559328
1772079136.857926,1.517694
1772079138.051227,1.193300
1772079139.316139,1.264892
1772079141.067109,1.750986
1772079142.512907,1.445798
1772079144.103672,1.590771
1772079145.404743,1.301079
1772079146.273258,0.868513
1772079147.234905,0.961648
1772079148.006389,0.771482
1772079148.724679,0.718293
1772079149.323500,0.598805
1772079150.412817,1.089324
1772079151.276502,0.863692
1772079151.923162,0.646656
1772079152.548305,0.625147
1772079153.994248,1.445939
1772079155.119758,1.125512
1772079156.241722,1.121962
1772079157.522160,1.280442
1772079158.781057,1.258896
1772079159.778049,0.996990
1772079160.809410,1.031362
1772079161.951019,1.141605
1772079163.149520,1.198488
1772079164.495084,1.345582
1772079165.339437,0.844351
1772079165.921825,0.582394
1772079166.342315,0.420487
1772079166.985267,0.642954
1772079167.544870,0.559600
1772079168.178945,0.634075
1772079168.799816,0.620863
1772079169.348949,0.549146
1772079169.887814,0.538851
1772079170.604401,0.716600
1772079172.454480,1.850071
1772079174.194049,1.739570
1772079175.644082,1.450032
1772079177.384881,1.740799
1772079179.178125,1.793244
1772079180.618582,1.440461
1772079181.958818,1.340211
1772079183.310665,1.351871
1772079184.830992,1.520326
1772079186.295992,1.464999
1772079187.721737,1.425745
1772079188.688475,0.966741
1772079189.599669,0.911193
1772079190.716872,1.117205
1772079191.507620,0.790748
1772079192.426823,0.919198
1772079193.007150,0.580333
1772079193.706208,0.699056
1772079194.585754,0.879549
1772079195.629458,1.043700
1772079196.499929,0.870477
1772079196.944913,0.444981
1772079197.542178,0.597263
1772079198.039671,0.497496
1772079198.514410,0.474736
1772079198.999633,0.485224
1772079199.383773,0.384140
1772079199.762049,0.378279
1772079200.242158,0.480109
1772079200.684678,0.442513
1772079201.771831,1.087144
1772079202.444215,0.672393
1772079203.231099,0.786888
1772079204.115767,0.884666
1772079204.902063,0.786276
1772079205.535112,0.633073
1772079206.157293,0.622180
1772079206.808508,0.651214
1772079207.724106,0.915598
1772079208.430181,0.706079
1772079209.449759,1.019576
1772079210.180021,0.730256
1772079210.845064,0.665049
1772079211.567912,0.722846
1772079212.146555,0.578647
1772079212.735003,0.588448
1772079213.519126,0.784124
1772079214.043236,0.524110
1772079214.677030,0.633795
1772079215.431809,0.754754
1772079216.127070,0.695285
1772079216.513857,0.386785
1772079216.877002,0.363143
1772079217.303275,0.426277
1772079217.690393,0.387117
1772079217.932081,0.241691
1772079218.358905,0.426819
1772079218.696224,0.337324
1772079219.000877,0.304650
1772079219.426560,0.425683
1772079220.450027,1.023461
1772079221.085364,0.635343
1772079221.733451,0.648083
1772079222.603097,0.869649
1772079223.162695,0.559597
1772079223.338208,0.175516
1772079223.648926,0.310714
1772079224.312840,0.663911
1772079225.028244,0.715409
1772079225.632337,0.604089
1772079227.092879,1.460538
1772079228.736734,1.643859
1772079229.941889,1.205151
1772079231.414963,1.473078
1772079233.129750,1.714783
1772079234.787869,1.658103
1772079236.373307,1.585452
1772079237.868524,1.495216
1772079239.535368,1.666840
1772079241.060648,1.525289
1772079242.427574,1.366928
1772079243.719473,1.291893
1772079245.055484,1.336017
1772079246.371317,1.315829
1772079247.787443,1.416122
1772079249.284441,1.497004
1772079250.643519,1.359082
1772079251.685627,1.042104
1772079252.710410,1.024787
1772079253.793078,1.082673
1772079255.025948,1.232863
1772079256.224941,1.198988
1772079257.442712,1.217771
1772079258.397563,0.954855
1772079259.597117,1.199551
1772079260.655388,1.058277
1772079261.636406,0.981014
1772079262.933131,1.296724
1772079264.190205,1.257073
1772079265.460779,1.270579
1772079267.297499,1.836718
1772079268.205036,0.907539
1772079269.192420,0.987382
1772079270.918345,1.725927
1772079272.243050,1.324700
1772079273.777270,1.534221
1772079275.194705,1.417416
1772079276.562288,1.367606
1772079278.053547,1.491260
1772079279.168528,1.114977
1772079280.100280,0.931757
1772079280.790245,0.689968
