evolution rate,geometric mean length lived,geometric mean species population time
0.05,5257.851272145303,241090.53530987067
0.051,93.0,151.0
0.052,1725.0000000000005,108707.0
0.054,1512.0,58237.00000000002
0.055,316.1202302922101,2762.9185655751785
0.056,1285.1990962633843,88745.46625521261
0.057,14999.999999999996,1292867.0000000005
0.058,108.0,110.00000000000001
0.06,112.00000000000001,114.99999999999999
0.061,14999.999999999996,649547.9999999994
0.062,4947.0,315147.9999999999
0.063,1140.0,22384.000000000007
0.064,14999.999999999996,825291.3306481544
0.065,14999.999999999996,1223367.000000001
0.07,1410.0,42843.999999999985
0.071,14999.999999999996,733773.1719761894
0.072,2609.490909238616,136516.1967062953
0.073,106.0,108.0
0.074,14999.999999999996,1490656.9999999993
0.075,1656.8041525780889,16262.0256118357
0.078,147.0,208.0
0.079,4030.5086527633216,183443.20265411865
0.082,1468.9999999999998,128068.99999999996
0.083,14999.999999999996,863768.0
0.084,1492.0000000000002,103713.00000000003
0.087,14999.999999999996,1111861.0000000007
0.088,14999.999999999996,692424.0000000005
0.089,14999.999999999996,691311.0000000005
0.091,14999.999999999996,1223220.0
0.092,1266.8859459319926,12213.822129047077
0.093,14999.999999999996,720786.0000000005
0.095,14999.999999999996,1336600.0000000005
0.098,14999.999999999996,1339806.0000000002
0.099,14999.999999999996,1424019.999999999
0.101,14999.999999999996,455350.0000000003
0.103,14999.999999999996,1266196.9999999995
0.105,6301.284696434619,321586.66590002144
0.106,14999.999999999996,924632.0000000007
0.107,14999.999999999996,875809.9999999993
0.108,14999.999999999996,1096447.9999999995
0.109,14999.999999999996,1559333.000000001
0.11,14999.999999999996,1449031.9999999993
0.112,1181.1011811017713,6527.934972102588
0.113,14999.999999999996,1041278.0000000006
0.115,14999.999999999996,663493.9999999994
0.117,14999.999999999996,637145.0000000003
0.118,14999.999999999996,418982.0
0.12,85.0,89.0
0.123,1135.7816691600544,9892.596019245908
0.124,14999.999999999996,1329455.9999999993
0.127,107.0,165.0
0.129,1095.445115010332,10494.192012727799
0.132,14999.999999999996,751278.5960267994
0.133,14999.999999999996,510640.9678776273
0.135,14999.999999999996,410357.0000000002
0.139,107.0,109.00000000000001
0.141,1088.5770528538621,7525.356602846142
0.142,14999.999999999996,625541.0000000006
0.143,6181.927949712835,260483.8338670745
0.146,14999.999999999996,915355.3024623827
0.147,1010.9999999999998,18975.000000000007
0.148,1861.4510468986286,39006.85100081777
0.152,181.0,194.0
0.153,61.0,63.0
0.154,4089.6210093357067,132824.34316043125
0.157,14999.999999999996,1137181.9999999995
0.159,4949.24236626173,212144.2892726551
0.16,262.0,1745.0
0.161,1218.605760695394,10354.299976338329
0.162,14999.999999999996,1129097.9999999993
0.167,1377.0,25134.000000000007
0.168,14999.999999999996,795609.0910007299
0.171,1604.0,43074.99999999999
0.173,310.7056484842205,1868.005620976554
0.174,238.0,467.0
0.175,1433.9999999999998,27268.0
0.176,6459.876159803683,235573.67951025427
0.178,14999.999999999996,542053.0000000001
0.179,14999.999999999996,503404.0
0.18,14999.999999999996,551633.9999999995
0.181,14999.999999999996,390127.99999999977
0.182,4494.997219131509,132611.7494342036
0.183,14999.999999999996,651303.9999999994
0.184,14999.999999999996,1092394.0
0.186,3382.6461535312847,99720.31287556203
0.187,14999.999999999996,633835.9999999999
0.189,3315.0000000000005,35477.00000000001
0.19,10125.266165673418,575367.1281589438
0.191,6238.070470967937,226869.41639597784
0.192,1484.9242404917497,10882.542717582139
0.195,530.1433768330979,5686.556778930463
0.196,14999.999999999996,1096247.0792718227
0.199,1293.0,41429.00000000001
0.2,3010.625018164833,44881.00981484262
0.202,6289.276587970987,240526.15196273354
0.204,14999.999999999996,747340.0855728273
0.206,2061.2763036526662,76407.99055072713
0.214,79.0,91.0
0.215,7555.586993653633,328465.8327933056
0.218,86.0,105.0
0.22,3884.584919911007,194482.18460311464
0.222,14999.999999999996,430164.0000000003
0.223,4451.000000000001,307695.9999999999
0.224,1161.8950038622252,8426.220742420644
0.225,3194.9999999999995,118670.0
0.226,6919.537556802475,359041.122930229
0.228,79.0,112.00000000000001
0.229,186.0,824.0
0.232,14999.999999999996,742488.9999999994
0.234,3575.7197110013417,145123.13282460647
0.235,1833.9999999999995,27645.999999999985
0.236,14999.999999999996,792262.0000000001
0.237,1135.7816691600544,9748.458339655559
0.238,82.0,87.0
0.24,1193.7336386313323,12119.774172813613
0.241,14999.999999999996,1142943.9999999993
0.243,356.0,1069.9999999999998
0.245,1650.0018181808166,36265.507248623995
0.246,14999.999999999996,788735.0000000003
0.247,14999.999999999996,516136.6263287268
0.25,102.0,112.99999999999999
0.251,1060.0,9864.999999999998
0.252,716.0000000000001,14666.0
0.253,14999.999999999996,984092.9999999995
0.255,14999.999999999996,1004823.9999999993
0.256,14999.999999999996,1106254.9999999998
0.261,98.49365461794989,101.29165809680478
0.263,9280.0,546753.0000000002
0.264,1593.9999999999998,81378.0
0.271,14999.999999999996,1179038.0
0.272,107.0,109.00000000000001
0.274,271.6799587750263,1763.6419704690634
0.275,1714.9999999999995,79133.99999999999
0.276,14999.999999999996,892612.0000000001
0.278,329.7847783024559,1556.79253595333
0.28,87.0,102.0
0.283,156.0,161.0
0.292,82.0,94.0
0.294,1339.5372335250706,29406.83335553149
0.298,1069.0,30238.000000000004
0.299,92.0,105.0
0.302,451.99999999999994,10986.999999999998
0.311,120.16655108639841,127.98437404620925
0.312,99.48869282486326,104.48923389517219
0.313,56.99999999999999,112.00000000000001
0.315,81.0,96.0
0.325,87.0,107.0
0.328,1262.0,24183.99999999999
0.329,57.99999999999999,63.0
0.33,14999.999999999996,371709.00000000006
0.338,71.0,87.0
0.346,146.0,153.0
0.347,96.0,111.00000000000001
0.348,157.0,254.99999999999997
0.353,124.0,381.0
0.355,102.0,637.0000000000001
0.356,132.0,149.0
0.357,87.89197915623474,94.80506315593065
0.36,870.3470572133855,5604.049785646091
0.362,101.0,107.0
0.366,137.0,291.0
0.371,125.0,247.00000000000003
0.375,91.0,96.0
0.381,61.0,95.0
0.382,80.0,83.0
0.383,157.8100123566309,482.39402981380266
0.386,106.0,115.99999999999999
0.388,8914.0,697729.0
0.394,102.0,106.0
0.399,96.0,113.99999999999999
0.4,94.0,96.0
