evolution rate,geometric mean length lived,geometric mean species population time
0.05,3765.6866399573078,255788.51662440866
0.062,1885.5212478532117,55198.96412859058
0.073,3086.6362129592762,187556.59919391223
0.074,401.99999999999994,1363.9999999999998
0.085,3631.394710261702,223378.01952048994
0.097,3396.055879101078,210554.9552744662
0.108,4001.0,270313.7920543943
0.12,3152.1387574767095,152035.79216932075
0.126,401.0,1601.0000000000005
0.132,4001.0,292879.42451950454
0.135,82.0,96.0
0.136,82.0,88.0
0.138,163.0,184.0
0.142,204.0,291.0
0.143,2005.52924060257,81751.02053002974
0.155,3628.1213762394436,237812.4062347918
0.156,73.0,90.0
0.159,138.0,146.0
0.162,82.0,160.0
0.164,1281.9999999999998,12599.000000000004
0.167,2392.825246532992,88954.3635558925
0.178,2135.8251591555677,77891.36574915802
0.183,351.99999999999994,1528.9999999999998
0.184,69.0,72.0
0.188,313.99999999999994,11218.999999999998
0.19,2152.9960713637734,72650.24960983873
0.201,95.0,163.0
0.202,1293.5201568408809,33697.291895381364
0.209,206.99999999999997,240.0
0.21,89.0,104.0
0.213,2037.150419768748,81440.19930601756
0.225,2172.5060161737256,59986.4170350496
0.234,91.91300234460846,95.97916440561461
0.237,837.8312225477944,10530.475124892984
0.238,172.0,206.99999999999997
0.239,149.0,250.99999999999997
0.245,1036.9999999999998,28795.000000000004
0.248,2057.985984104838,74157.54083887079
0.26,1126.9100173712282,19340.29128945329
0.266,111.00000000000001,115.99999999999999
0.272,1432.1105825779891,23704.86882100791
0.283,2217.4151074470483,54834.80056747812
0.295,2954.688139211987,143073.66717883482
0.297,672.0,2502.0
0.307,2126.7023071818776,83671.49480371749
0.318,1918.3101567691544,35966.68644962094
0.319,133.0,358.0
0.32,129.0,143.0
0.321,151.0,218.00000000000003
0.33,1135.9859502117783,27938.356252937054
0.342,275.99999999999994,2333.0
0.344,158.0,252.99999999999997
0.351,63.0,104.0
0.353,1884.0000000000005,52655.99999999999
0.365,253.94290696926345,4310.833330111476
0.377,999.0,33247.000000000015
0.386,95.0,97.0
0.39,33.0,34.00000000000001
0.395,89.0,290.0
0.398,74.0,107.0
0.4,423.00000000000006,3350.0
