evolution rate,length lived,species population time,population
0.248333,61,155,2
0.310771,52,57,1
0.084659,101,115,1
0.365388,184,424,2
0.05,669,65293,97
0.062305,149,156,1
0.213333,4001,272764,68
0.245021,433,2612,6
0.131667,2993,186269,62
0.336864,134,156,1
0.115189,170,211,1
0.099384,954,22477,23
0.365,313,4162,13
0.368596,304,2372,7
0.340527,2149,59409,27
0.155,2669,160592,60
0.166667,4001,219773,54
0.246433,359,945,2
0.387035,117,399,3
0.188001,582,9042,15
0.131667,467,10117,21
0.2435,1400,58260,41
0.201667,4001,253879,63
0.248333,1297,86599,66
0.08107,408,1218,2
0.173603,1791,69677,38
0.108333,672,64633,96
0.143333,4001,292848,73
0.061667,1340,76164,56
0.128638,127,155,1
0.195383,90,102,1
0.108333,674,41650,61
0.396915,87,101,1
0.276546,98,108,1
0.236667,54,90,1
0.255826,80,153,1
0.271667,3946,244594,61
0.131667,1074,35616,33
0.060476,210,2486,11
0.356251,97,100,1
0.318333,596,8302,13
0.324937,253,608,2
0.082569,459,1001,2
0.071766,89,92,1
0.131667,678,73189,107
0.307184,100,144,1
0.212794,86,94,1
0.201667,4001,330269,82
0.108333,1346,106071,78
0.209059,122,141,1
0.145411,619,8654,13
0.306667,373,10319,27
0.294744,82,186,2
0.379916,136,213,1
0.255735,299,994,3
0.384558,292,2473,8
0.143497,1217,24071,19
0.135527,1649,71932,43
0.236667,487,3323,6
0.098938,495,1891,3
0.313286,102,113,1
0.201667,2567,91201,35
0.262848,187,212,1
0.352093,212,753,3
0.3587,156,324,2
0.203565,1542,45517,29
0.283333,444,6241,14
0.084685,484,4382,9
0.286176,260,449,1
0.073333,84,1085,12
0.198211,248,2601,10
0.121724,316,1577,4
0.134155,2000,156967,78
0.112468,92,99,1
0.18976,4001,311477,77
0.225142,145,149,1
0.295,2421,138923,57
0.352278,85,110,1
0.267828,91,93,1
0.223326,128,197,1
0.34819,150,283,1
0.063579,77,88,1
0.166667,566,14820,26
0.241822,224,463,2
0.112457,215,331,1
0.283333,61,720,11
0.238281,776,97852,126
0.28654,2606,152548,58
0.33,361,10473,29
0.103073,180,470,2
0.08039,438,4848,11
0.081246,939,8219,8
