evolution rate,geometric mean length lived,geometric mean species population time
0.051,936.6107003930621,24619.306753640387
0.052,497.9525611743197,14232.685864153846
0.053,108.51727973000429,2271.5609170788257
0.054,2016.5864397502748,102833.46713357921
0.055,1766.4764362991089,107951.12614049012
0.056,1681.5929947522975,125465.94564263243
0.057,169.767710423597,4904.972500809607
0.058,338.12719500211756,2059.2340809145517
0.059,1024.0,16988.999999999993
0.06,963.5545309539676,30565.791903724537
0.061,2613.809480432727,145349.05417648918
0.063,3499.999999999999,143981.00000000003
0.064,1421.6817702628875,51020.86300242686
0.065,558.2913284184747,8444.841260261128
0.066,1098.9999999999998,31387.0
0.067,178.07301873108122,378.0370352227411
0.069,1401.0924705932125,27566.25307301196
0.07,2732.2269797060294,141189.30036804345
0.071,3499.999999999999,140725.10272892367
0.072,732.8008682520657,13208.523319358392
0.073,581.6055896266699,5637.414041836033
0.074,3499.999999999999,158016.00000000006
0.077,810.9623912364864,34745.853968495285
0.078,75.0,1283.0
0.079,3499.999999999999,212067.99053045333
0.08,1279.012095804464,47300.66365051278
0.083,799.022242975848,12944.996789213943
0.085,3499.999999999999,144675.00000000003
0.086,1240.9673645990858,19874.741331650086
0.087,1627.7284785860327,89668.47228541369
0.088,3499.999999999999,227460.2461574329
0.089,106.0,115.99999999999999
0.09,2196.132965009176,95751.640064283
0.091,948.4197383015603,24498.79743987447
0.092,2467.2255449816603,131841.2400799058
0.093,3499.999999999999,212277.64538612933
0.094,2288.9673267632184,53370.715737779676
0.095,1374.4824480509021,29823.431995664094
0.096,1493.5804625473597,69233.51332821562
0.099,2198.5222309542373,41181.810305036386
0.1,770.4916183619968,15506.82398249734
0.101,522.4940191045251,14785.47161912666
0.103,3499.999999999999,120692.16582694995
0.104,3499.999999999999,326493.00000000006
0.105,738.9181280764466,16848.439393605564
0.106,86.0,952.0000000000001
0.107,3499.999999999999,156816.80624218826
0.108,600.416522091123,13785.960974846845
0.109,3499.999999999999,30775.000000000007
0.111,954.548821536945,11942.324084479767
0.113,3499.999999999999,90288.99999999997
0.114,3499.999999999999,177007.08103914943
0.115,3499.999999999999,178972.0
0.116,1889.0424279545962,68912.79391814285
0.117,3499.999999999999,71802.00000000001
0.118,608.0,2523.9999999999995
0.119,1292.0913280414818,21960.916465393704
0.12,3499.999999999999,167996.99999999994
0.121,2045.9716518075224,84783.58628885666
0.122,304.00626141304724,677.9585690087503
0.123,1066.536450385077,11919.950880771275
0.124,3499.999999999999,164844.99999999997
0.125,3499.999999999999,167303.13183261102
0.126,167.09578091621583,203.91174561559714
0.127,1739.9423066262918,56627.13568097206
0.128,3499.999999999999,241908.99999999997
0.129,3499.999999999999,274406.99999999994
0.13,989.9494936611663,69450.75916071761
0.131,3499.999999999999,218421.00000000006
0.132,3499.999999999999,154943.88633308507
0.133,370.4051835490427,5492.598838437048
0.134,902.5962552548066,17190.702894297243
0.135,1143.8611764484315,21903.21156769187
0.137,2337.049633461764,101682.44958796648
0.138,551.8151864528558,2039.384465960257
0.14,665.6984156127021,6908.139124823295
0.142,2326.1556267799456,133806.79232385784
0.143,684.8357467305573,8949.313940185588
0.144,960.09744304857,14111.654549109677
0.145,67.0,912.0000000000001
0.146,322.00155279128705,1452.5539576896965
0.147,3499.999999999999,205519.00000000006
0.149,996.2899189882716,23535.232775877383
0.15,2713.988896721147,121219.27586804518
0.151,3499.999999999999,50427.99999999999
0.152,1541.8216498674544,39284.48630184695
0.153,2572.644553761751,70362.72091811123
0.154,540.0,3385.0
0.155,1908.9999999999995,49093.00000000001
0.156,293.17944177564755,1978.025573618455
0.158,2248.509300646374,77873.24126638872
0.159,3499.999999999999,176178.1270788176
0.16,781.1292273245103,9945.106931129096
0.161,2131.4314438892943,53062.866328535245
0.162,1875.499933351105,86929.29693147182
0.163,1728.2189600337638,32619.512128791244
0.164,1334.9999999999998,34637.00000000001
0.165,2201.7038856304,59802.773798545524
0.166,1576.41049424166,39739.38471894249
0.167,1517.0000000000002,51344.00000000003
0.169,1203.9999999999998,32047.000000000015
0.17,3499.999999999999,116641.00000000006
0.171,1922.0000000000002,28327.00000000001
0.172,1307.0000000000005,24422.000000000004
0.173,801.2126773629894,12737.970619973194
0.174,1171.4990396923085,18995.666874316357
0.175,1908.759762334817,58733.542931238415
0.176,3499.999999999999,149008.00000000003
0.177,1306.6782312413416,25453.54205213882
0.178,1113.1382141173644,23300.65586950613
0.179,637.1812928829596,12673.750036985894
0.18,939.0,11071.999999999996
0.181,313.0,4618.0
0.182,2113.7980304977823,32681.39820984378
0.183,2282.8709994215606,69862.70507216273
0.184,1917.4101499438975,58293.427950155274
0.185,2251.2218904408337,44844.23391028105
0.186,3499.999999999999,130877.00000000001
0.187,1611.0000000000002,44298.999999999985
0.188,101.0,115.99999999999999
0.189,1240.9673645990858,9557.868172348897
0.19,2089.0688601896672,65406.874941401395
0.191,1786.0592187130098,41828.5303461878
0.192,2053.655277791285,48052.310558390425
0.193,427.33282288748626,8971.14822340779
0.194,3499.999999999999,211505.00000000006
0.196,1003.1948963187564,16912.927126905033
0.197,388.0,860.9999999999998
0.198,1909.7120201747696,63608.68179737729
0.199,3499.999999999999,119197.0
0.2,2605.560093389125,70589.45271135283
0.201,2612.7578097720743,124949.82006708544
0.202,53.0,407.0
0.203,2329.9141615089593,71490.33344445945
0.204,717.7631739895305,11746.233470380985
0.205,2445.7105307047273,56551.66724332711
0.206,1584.3418001115904,43326.77912442385
0.207,1904.6421662265768,52007.55628161391
0.208,345.2998696785158,6361.144551100848
0.209,1603.4562669433801,44273.11034928538
0.21,1012.9999999999999,16035.999999999996
0.211,656.1249880929699,13699.790144378121
0.212,1391.461923426834,36792.649298165146
0.213,748.6080778907672,8666.425739932332
0.214,2710.5502678238367,80128.83884694088
0.215,2104.86359495478,50151.08169124316
0.216,1984.3134832984429,42230.24567771305
0.217,1976.1810220198925,31068.07144627506
0.218,971.9678464367291,15920.155412730208
0.219,1162.513203472806,15967.657426134963
0.22,1568.0641986437847,53946.779555476096
0.221,3499.999999999999,38548.000000000015
0.222,3499.999999999999,63959.984068165635
0.223,860.4343181432401,27000.551140533305
0.224,1161.9569699433796,38783.02993578505
0.225,648.0740698407859,9804.812389842045
0.226,1661.829224185287,44505.32892887595
0.227,1893.045908381465,60854.20898564864
0.228,2766.7952876446775,104003.7515789981
0.229,1136.8590733686794,12306.711218923409
0.23,311.7274450541691,1635.0963274376227
0.231,3499.999999999999,160552.0
0.232,1273.0380984086846,19702.485629990948
0.233,916.9999999999998,11283.000000000004
0.234,2180.1376103356406,63577.22013425879
0.235,1414.0,20191.999999999993
0.236,672.432896280365,9331.651515139218
0.237,2037.5122259544653,85854.43484244627
0.238,425.6195484232367,2252.7849431315008
0.239,1028.983524808988,15487.298370895025
0.24,1049.9353659383069,24884.288366756802
0.241,388.7594819035009,4640.1884805316695
0.242,918.4225606985054,10751.31777969566
0.243,948.9999999999999,7950.0
0.244,78.08328886515989,559.3505162239506
0.245,426.0,5985.000000000002
0.246,64.0,550.0
0.247,578.4882410151604,9249.515964347896
0.248,46.0,88.0
0.25,1017.458638777336,16544.72934995327
0.251,790.0518045395863,17625.800669564505
0.252,3499.999999999999,33483.00000000001
0.253,3499.999999999999,167136.99999999994
0.255,377.99999999999994,4288.999999999999
0.257,1183.0000000000002,62391.99999999999
0.259,276.4344406907359,3796.221279114272
0.26,201.8006244199451,1153.6428338046355
0.261,891.0,16802.0
0.262,121.0,2165.0
0.267,444.0120116870527,8728.482601296495
0.268,62.0,487.0
0.269,107.0,1113.9999999999998
0.271,265.6574627640401,1297.5142811119333
0.272,112.00000000000001,917.9999999999998
0.276,66.0,728.0
0.277,1214.9674892769763,27896.868283017
0.278,86.0,112.00000000000001
0.279,588.0,13023.000000000002
0.28,1301.0000000000002,49886.000000000015
0.281,322.0,2922.9999999999995
0.282,1117.027304948272,12846.543893203336
0.283,743.0000000000001,16309.99999999999
0.284,915.0,31970.999999999985
0.285,384.00000000000006,12778.0
0.288,1386.1341926379275,23512.83893960913
0.29,314.69985700664046,1040.8506136809451
0.291,281.83328405282435,790.4833964100701
0.292,104.0,106.0
0.294,88.0,111.00000000000001
0.295,111.09455432198286,1284.4274989270514
0.296,559.8303314398032,2524.212748561421
0.297,471.13953159769403,5207.685753960782
0.298,225.0,2717.9999999999995
0.299,136.07968225553708,552.0138622857762
0.3,597.0,10348.0
0.301,432.0,4910.999999999999
0.302,1693.0000000000002,21879.0
0.307,100.0,1005.0000000000001
0.309,61.0,403.0
