evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,63.0,100.0
0.052,192.0,508.5
0.056,152.0,1024.0
0.058,252.25,1305.0
0.059,122.5,136.0
0.061,387.0,2671.5
0.062,68.0,91.0
0.063,145.0,419.6666666666667
0.065,108.0,519.0
0.066,51.0,91.0
0.067,130.25,529.25
0.069,69.0,235.0
0.071,580.0,2944.0
0.072,76.33333333333333,159.0
0.074,143.0,233.0
0.076,315.6666666666667,983.3333333333334
0.077,65.0,218.0
0.078,127.5,233.0
0.079,76.0,144.0
0.08,375.75,1611.0
0.081,170.0,911.0
0.082,679.5,4306.0
0.084,85.5,387.5
0.085,305.75,1278.5
0.087,119.5,385.5
0.088,154.0,672.0
0.089,130.0,414.6666666666667
0.09,545.8,4139.4
0.091,68.0,213.0
0.095,238.0,1732.5
0.096,374.0,3425.0
0.099,424.0,2200.0
0.1,217.5,885.5
0.102,132.0,366.0
0.103,88.0,342.25
0.107,90.5,136.5
0.109,99.0,105.0
0.11,166.25,545.0
0.111,274.0,1303.0
0.112,268.0,1533.0
0.113,191.0,592.0
0.117,255.0,1332.5
0.118,138.0,405.0
0.119,130.0,251.0
0.12,168.0,1006.5
0.121,88.0,193.0
0.123,105.0,140.0
0.125,97.0,147.0
0.126,127.0,720.3333333333334
0.127,121.0,211.0
0.129,73.5,371.5
0.13,59.0,197.0
0.132,59.0,91.0
0.133,258.0,1967.5
0.136,189.0,498.6666666666667
0.137,130.0,231.5
0.138,64.5,266.0
0.14,711.0,4040.0
0.142,121.5,431.0
0.143,93.0,96.0
0.144,284.0,2424.0
0.145,320.0,2392.5
0.146,90.0,214.0
0.147,79.0,167.0
0.148,305.3333333333333,1792.6666666666667
0.15,412.0,3208.0
0.151,112.0,152.0
0.152,185.0,1348.0
0.154,389.0,1674.0
0.155,305.5,2414.0
0.156,246.0,505.3333333333333
0.157,458.0,5013.333333333333
0.158,376.0,3579.0
0.159,241.0,1615.3333333333333
0.16,372.5,3023.75
0.161,360.0,1928.0
0.162,119.0,382.5
0.163,110.0,156.5
0.164,143.4,784.2
0.166,171.0,1269.0
0.167,107.0,304.0
0.168,56.0,149.0
0.169,210.33333333333334,467.3333333333333
0.17,186.0,402.0
0.171,84.0,230.0
0.172,101.0,211.0
0.173,255.0,786.0
0.174,85.33333333333333,117.66666666666667
0.175,84.33333333333333,233.66666666666666
0.177,267.3333333333333,2051.0
0.178,105.0,459.0
0.179,390.5,2416.5
0.18,69.0,99.0
0.182,115.0,237.0
0.183,95.0,173.0
0.184,125.0,207.0
0.185,482.0,5352.5
0.186,539.0,4348.0
0.187,88.5,157.0
0.189,194.0,599.0
0.19,334.3333333333333,2853.6666666666665
0.191,60.0,99.0
0.192,603.0,2909.0
0.193,208.0,1142.0
0.194,313.0,1508.0
0.195,118.0,514.0
0.196,343.0,2194.0
0.198,326.0,1369.0
0.199,103.0,157.0
0.2,183.0,319.0
0.202,194.75,778.0
0.203,129.5,213.0
0.205,197.5,784.0
0.206,420.0,2435.5
0.208,100.0,163.0
0.209,98.0,241.66666666666666
0.21,277.0,2832.0
0.211,112.66666666666667,620.0
0.212,621.0,5603.0
0.216,184.33333333333334,2018.0
0.217,232.5,833.5
0.22,267.5,1425.5
0.223,170.5,508.5
0.224,99.0,202.0
0.225,92.0,153.0
0.227,446.3333333333333,3223.0
0.228,54.0,99.0
0.23,258.0,1313.5
0.231,163.5,942.5
0.233,216.8,1119.2
0.234,208.0,3318.5
0.237,205.0,799.0
0.238,86.0,97.0
0.239,594.0,5220.0
0.24,193.0,500.0
0.241,237.0,536.0
0.243,106.0,212.0
0.245,99.0,323.5
0.246,265.0,1259.0
0.247,227.0,701.0
0.248,62.0,108.0
0.25,1113.0,7837.0
0.251,71.0,115.0
0.255,339.0,3604.0
0.256,173.0,972.0
0.257,79.0,149.0
0.258,238.0,1657.0
0.259,97.0,409.0
0.261,301.0,995.0
0.262,60.0,117.0
0.263,77.0,148.0
0.269,229.0,1001.0
0.27,108.0,197.0
0.271,132.0,798.0
0.273,107.0,261.0
0.277,95.0,146.0
0.28,71.0,132.0
0.286,78.0,98.0
0.294,208.0,919.5
0.301,605.0,4160.0
0.302,184.66666666666666,1294.6666666666667
0.312,152.0,393.0
0.321,233.0,1660.0
0.325,71.0,192.0
0.33,65.0,91.5
0.332,270.0,733.0
0.34,365.0,3587.0
0.341,77.0,100.0
0.345,63.0,104.0
0.356,127.0,341.0
0.357,104.0,339.0
0.375,57.0,97.0
0.382,174.0,836.0
0.383,126.0,387.0
