evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,192.0,508.5
0.056,152.0,1024.0
0.058,252.25,1305.0
0.059,153.0,179.0
0.061,674.0,5234.0
0.062,68.0,91.0
0.063,103.0,335.0
0.066,51.0,91.0
0.067,148.33333333333334,675.6666666666666
0.069,69.0,235.0
0.071,615.0,4015.0
0.072,76.33333333333333,159.0
0.076,382.5,1164.5
0.077,73.0,153.0
0.078,127.5,233.0
0.08,375.75,1611.0
0.081,170.0,911.0
0.085,599.0,2739.0
0.087,96.66666666666667,274.6666666666667
0.088,154.0,672.0
0.089,118.5,399.5
0.09,679.0,5529.0
0.091,68.0,213.0
0.095,45.0,85.0
0.096,374.0,3425.0
0.099,424.0,2200.0
0.1,46.0,86.0
0.102,132.0,366.0
0.103,72.66666666666667,314.6666666666667
0.107,90.5,136.5
0.109,99.0,105.0
0.11,109.66666666666667,199.33333333333334
0.111,274.0,1303.0
0.113,191.0,592.0
0.117,227.0,1455.0
0.118,138.0,405.0
0.119,130.0,251.0
0.121,88.0,193.0
0.123,105.0,140.0
0.125,97.0,147.0
0.126,142.0,710.0
0.129,73.5,371.5
0.13,59.0,197.0
0.133,378.0,3685.0
0.136,189.0,498.6666666666667
0.137,203.0,357.0
0.138,64.5,266.0
0.14,711.0,4040.0
0.144,284.0,2424.0
0.145,320.0,2392.5
0.146,90.0,214.0
0.147,79.0,167.0
0.148,305.3333333333333,1792.6666666666667
0.152,185.0,1348.0
0.154,389.0,1674.0
0.155,432.0,4519.0
0.156,246.0,505.3333333333333
0.157,52.5,109.0
0.158,67.5,153.0
0.159,317.5,2266.5
0.16,322.3333333333333,2669.0
0.161,344.0,1294.0
0.162,119.0,382.5
0.164,105.33333333333333,428.3333333333333
0.166,165.0,832.0
0.167,107.0,304.0
0.169,117.5,139.0
0.17,186.0,402.0
0.172,101.0,211.0
0.173,255.0,786.0
0.174,61.0,99.0
0.175,96.0,273.0
0.177,328.0,2737.0
0.179,390.5,2416.5
0.182,115.0,237.0
0.184,125.0,207.0
0.186,569.0,6269.0
0.187,54.0,98.0
0.19,334.3333333333333,2853.6666666666665
0.191,60.0,99.0
0.192,603.0,2909.0
0.193,208.0,1142.0
0.194,313.0,1508.0
0.195,118.0,514.0
0.196,343.0,2194.0
0.198,58.0,93.0
0.2,183.0,319.0
0.202,131.66666666666666,244.33333333333334
0.203,103.0,134.0
0.205,197.5,784.0
0.206,755.0,4771.0
0.209,92.0,168.0
0.211,112.66666666666667,620.0
0.212,984.0,10068.0
0.216,184.33333333333334,2018.0
0.217,213.0,741.0
0.22,149.0,283.0
0.223,170.5,508.5
0.224,99.0,202.0
0.225,92.0,153.0
0.227,367.0,2123.5
0.228,54.0,99.0
0.23,456.0,2527.0
0.231,163.5,942.5
0.233,230.0,1302.75
0.238,86.0,97.0
0.239,594.0,5220.0
0.24,193.0,500.0
0.241,237.0,536.0
0.243,106.0,212.0
0.246,225.0,1101.0
0.247,227.0,701.0
0.248,62.0,108.0
0.25,1113.0,7837.0
0.251,71.0,115.0
0.255,339.0,3604.0
0.256,173.0,972.0
0.257,79.0,149.0
0.258,238.0,1657.0
0.259,97.0,409.0
0.261,301.0,995.0
0.262,60.0,117.0
0.263,77.0,148.0
0.269,229.0,1001.0
0.27,108.0,197.0
0.271,132.0,798.0
0.273,107.0,261.0
0.277,95.0,146.0
0.294,208.0,919.5
0.302,129.0,494.0
0.312,152.0,393.0
0.321,233.0,1660.0
0.33,65.0,91.5
0.332,270.0,733.0
0.34,365.0,3587.0
0.357,104.0,339.0
0.375,57.0,97.0
0.383,126.0,387.0
