evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,216.5,991.5
0.061,674.0,5234.0
0.063,86.0,132.0
0.066,51.0,91.0
0.067,113.0,731.0
0.072,16.0,21.0
0.076,620.0,1909.0
0.077,73.0,153.0
0.078,147.0,264.0
0.08,418.0,954.0
0.081,243.0,1449.0
0.087,64.0,102.0
0.088,221.0,1354.0
0.089,118.0,388.0
0.09,954.0,8329.0
0.091,68.0,213.0
0.099,424.0,2200.0
0.102,210.0,584.0
0.103,52.0,92.0
0.107,90.5,136.5
0.11,162.0,247.0
0.111,274.0,1303.0
0.113,191.0,592.0
0.123,105.0,140.0
0.125,97.0,147.0
0.129,73.5,371.5
0.133,378.0,3685.0
0.136,123.5,344.0
0.14,711.0,4040.0
0.144,284.0,2424.0
0.145,231.0,717.0
0.146,90.0,214.0
0.148,344.5,2407.5
0.154,389.0,1674.0
0.155,432.0,4519.0
0.156,249.5,541.0
0.157,28.0,39.0
0.159,99.0,149.0
0.16,75.0,112.0
0.161,344.0,1294.0
0.162,164.0,622.0
0.164,105.33333333333333,428.3333333333333
0.167,107.0,304.0
0.169,117.5,139.0
0.173,255.0,786.0
0.174,61.0,99.0
0.175,96.0,273.0
0.177,328.0,2737.0
0.179,703.0,4626.0
0.186,569.0,6269.0
0.192,603.0,2909.0
0.193,208.0,1142.0
0.194,313.0,1508.0
0.196,343.0,2194.0
0.198,58.0,93.0
0.2,183.0,319.0
0.202,127.0,261.0
0.203,103.0,134.0
0.205,197.5,784.0
0.211,112.66666666666667,620.0
0.212,984.0,10068.0
0.216,184.33333333333334,2018.0
0.217,213.0,741.0
0.22,149.0,283.0
0.225,92.0,153.0
0.227,217.0,1067.0
0.228,54.0,99.0
0.23,456.0,2527.0
0.231,175.0,1370.0
0.233,230.0,1302.75
0.239,940.0,9367.0
0.243,106.0,212.0
0.246,225.0,1101.0
0.251,71.0,115.0
0.255,339.0,3604.0
0.256,173.0,972.0
0.257,79.0,149.0
0.258,238.0,1657.0
0.261,301.0,995.0
0.262,60.0,117.0
0.263,77.0,148.0
0.269,229.0,1001.0
0.273,107.0,261.0
0.277,95.0,146.0
0.294,174.0,837.0
0.321,233.0,1660.0
0.33,60.0,96.0
0.375,57.0,97.0
