evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,83.0,116.5
0.052,128.25,337.75
0.053,111.0,369.0
0.055,115.5,226.5
0.056,111.0,567.5
0.057,239.0,1307.0
0.058,206.4,1049.4
0.059,290.75,1094.0
0.061,316.6666666666667,2010.6666666666667
0.062,97.0,168.0
0.063,167.42857142857142,641.0
0.065,137.0,607.3333333333334
0.066,84.0,264.3333333333333
0.067,172.4,638.8
0.068,56.0,130.0
0.069,179.85714285714286,669.2857142857143
0.07,96.5,374.5
0.071,351.25,1790.0
0.072,139.875,376.5
0.074,143.0,233.0
0.076,315.6666666666667,983.3333333333334
0.077,155.8,549.0
0.078,137.66666666666666,282.1666666666667
0.079,213.5,1270.25
0.08,343.6,1731.8
0.081,330.3333333333333,1417.6666666666667
0.082,309.8333333333333,1787.5
0.083,372.0,2666.0
0.084,227.33333333333334,1810.3333333333333
0.085,232.83333333333334,904.3333333333334
0.087,119.5,385.5
0.088,139.4,585.4
0.089,130.0,414.6666666666667
0.09,473.6666666666667,3598.8333333333335
0.091,190.5,654.5
0.092,156.5,937.0
0.093,257.3333333333333,993.3333333333334
0.095,194.33333333333334,1304.0
0.096,218.6,1587.0
0.097,195.0,416.0
0.098,162.66666666666666,927.3333333333334
0.099,291.0,1389.5
0.1,345.6666666666667,2103.6666666666665
0.101,551.0,3665.5
0.102,132.0,366.0
0.103,261.25,2047.25
0.105,192.0,1532.0
0.107,120.75,265.0
0.109,99.0,105.0
0.11,207.0,585.6666666666666
0.111,182.5,738.5
0.112,236.0,1077.5
0.113,191.0,592.0
0.116,77.33333333333333,186.0
0.117,255.0,1332.5
0.118,138.0,405.0
0.119,247.5,1263.5
0.12,139.0,752.3333333333334
0.121,224.5,400.0
0.123,105.0,140.0
0.124,184.0,1018.5
0.125,89.0,124.5
0.126,144.66666666666666,609.5
0.127,121.0,211.5
0.128,82.0,166.0
0.129,213.0,1213.3333333333333
0.13,202.0,998.6666666666666
0.131,814.0,6267.0
0.132,58.0,119.5
0.133,190.75,1111.25
0.134,108.66666666666667,313.0
0.136,135.6,336.2
0.137,283.5,2459.0
0.138,64.5,266.0
0.139,64.0,202.0
0.14,495.0,3825.3333333333335
0.141,351.25,1524.75
0.142,100.0,316.0
0.143,212.33333333333334,1188.6666666666667
0.144,164.0,913.0
0.145,239.8,1647.2
0.146,90.0,214.0
0.147,104.75,254.75
0.148,305.3333333333333,1792.6666666666667
0.149,134.5,312.0
0.15,412.0,3208.0
0.151,308.5,2477.8333333333335
0.152,208.0,1317.5
0.153,175.0,291.0
0.154,362.75,1840.0
0.155,305.5,2414.0
0.156,199.75,402.5
0.157,359.75,3782.5
0.158,376.0,3579.0
0.159,175.33333333333334,917.5
0.16,400.2,3252.2
0.161,269.6666666666667,1445.0
0.162,115.0,333.0
0.163,368.25,3187.25
0.164,164.0,870.5
0.165,104.0,210.0
0.166,163.0,973.3333333333334
0.167,106.0,224.0
0.168,80.33333333333333,200.33333333333334
0.169,198.16666666666666,538.3333333333334
0.17,484.3333333333333,3131.3333333333335
0.171,289.0,1391.75
0.172,101.0,184.5
0.173,155.5,448.0
0.174,103.5,193.25
0.175,79.75,200.25
0.176,649.0,4464.0
0.177,267.3333333333333,2051.0
0.178,493.6666666666667,4229.666666666667
0.179,259.5,1348.5
0.18,139.5,272.0
0.181,843.0,6170.0
0.182,115.0,237.0
0.183,95.0,173.0
0.184,91.0,172.0
0.185,310.75,2808.25
0.186,362.25,2430.0
