evolution rate,length lived,species population time,population
0.26,52,129,2
0.132348,887,36594,41
0.290403,104,406,3
0.216733,232,4076,17
0.33,66,699,10
0.252399,408,29345,71
0.248671,75,153,2
0.399848,100,335,3
0.321346,63,102,1
0.339957,93,211,2
0.062115,948,56419,59
0.258722,249,2427,9
0.180494,200,699,3
0.278342,199,1137,5
0.254534,330,4379,13
0.314031,115,144,1
0.22366,71,112,1
0.339825,504,53410,105
0.1834,394,34497,87
0.183767,894,32816,36
0.124725,1587,207020,130
0.304953,320,12893,40
0.093599,604,2742,4
0.328945,618,11941,19
0.37388,128,196,1
0.172044,101,194,1
0.13009,794,201728,254
0.104538,148,421,2
0.184506,1586,178694,112
0.139848,92,98,1
0.383746,116,251,2
0.069544,567,61522,108
0.08881,86,143,1
0.226383,104,149,1
0.299274,311,2312,7
0.073333,442,7537,17
0.289575,67,91,1
0.382317,52,95,1
0.255915,55,107,1
0.298324,51,93,1
0.312492,94,367,3
0.319467,91,156,1
0.121169,526,10169,19
0.106762,302,566,1
0.145125,148,248,1
0.367112,104,168,1
0.096743,774,90911,117
0.387853,54,97,1
0.257554,600,35595,59
0.130546,107,230,2
0.106749,425,7944,18
0.379598,69,114,1
0.205418,353,7325,20
0.339687,157,1102,7
0.143333,212,5270,24
0.156826,186,458,2
0.168938,83,98,1
0.182316,792,31600,39
0.178283,151,291,1
0.233508,68,127,1
0.344132,71,250,3
0.170477,194,714,3
0.262772,638,27260,42
0.241133,142,1299,9
0.321659,60,90,1
0.286362,792,132754,167
0.309282,221,1591,7
0.076328,1588,73769,46
0.131957,272,4045,14
0.141908,106,132,1
0.33314,337,6128,18
0.081441,794,107415,135
0.181338,127,254,2
0.372394,475,29744,62
0.081866,1062,109964,103
0.157027,207,4453,21
0.264355,678,32662,48
0.215493,186,2329,12
0.346582,103,159,1
0.206269,85,206,2
0.151501,264,573,2
0.28809,72,89,1
0.283222,22,35,1
0.359562,498,5762,11
0.083851,592,40910,69
0.115235,318,13355,41
0.160794,153,1858,12
0.310317,197,372,1
0.312594,83,112,1
0.220835,61,100,1
0.186134,1508,138271,91
0.303085,226,4590,20
0.233912,117,200,1
0.152803,122,613,5
0.316732,423,11324,26
0.092463,792,13261,16
0.28964,62,156,2
0.212335,137,559,4
0.05,337,11194,33
0.342329,683,24325,35
0.265252,82,97,1
0.282009,311,6533,21
0.374345,110,137,1
0.376123,177,1231,6
0.211512,490,10683,21
0.399619,99,193,1
0.077248,887,7696,8
0.189312,1421,50045,35
0.291352,233,1817,7
0.05,762,62617,82
0.33848,72,82,1
0.118116,1284,150139,116
0.053216,794,94048,118
0.200682,180,2593,14
0.151486,1011,56444,55
0.221613,257,1782,6
0.310433,87,146,1
0.102834,373,16240,43
0.081434,1548,135259,87
0.310516,102,212,2
0.256448,2135,216066,101
0.228534,94,385,4
0.260674,187,1590,8
0.381027,423,8780,20
0.203161,1870,141212,75
0.176215,103,255,2
0.167596,637,13639,21
0.396216,215,3556,16
0.099387,1719,83345,48
0.068981,768,77982,101
0.227384,1260,63183,50
0.196163,84,99,1
0.201909,81,209,2
0.251159,1380,55255,40
0.330425,189,1217,6
0.3876,62,101,1
0.05,738,85888,116
0.370997,152,479,3
0.194904,173,262,1
0.262238,263,3588,13
0.284404,296,4490,15
0.393471,91,131,1
0.251749,744,38072,51
0.186835,1691,97771,57
0.226819,87,100,1
0.279913,99,261,2
0.132908,793,73836,93
0.299311,91,158,1
0.244693,605,18620,30
0.105844,467,14194,30
0.211021,316,7744,24
0.13632,129,1106,8
0.373923,85,91,1
0.115626,793,94242,118
0.361238,242,6497,26
0.158182,471,27065,57
0.380051,684,69706,101
0.336658,114,1126,9
0.159888,507,16727,32
0.38015,99,103,1
0.315521,236,5881,24
0.107769,1019,27912,27
0.224657,135,2718,20
0.090179,860,87403,101
0.128642,606,65339,107
0.153344,85,234,2
0.131544,419,11113,26
0.150957,103,153,1
0.34069,197,2322,11
0.26966,469,15389,32
0.161167,429,4108,9
0.355945,148,422,2
0.251745,125,334,2
0.3005,132,235,1
0.125442,792,155441,196
0.299263,86,107,1
0.368672,405,5766,14
0.112985,144,5564,38
0.07043,399,65346,163
0.254131,83,105,1
0.208764,83,145,1
0.155061,623,21227,34
0.222612,1303,81001,62
0.372749,95,201,2
0.275143,93,245,2
0.105379,596,20375,34
0.342254,227,1908,8
0.189345,877,84539,96
0.092876,1526,121520,79
0.307218,90,136,1
0.299351,678,131007,193
0.062269,237,3753,15
0.12356,504,26339,52
0.191002,331,4349,13
0.202532,969,50528,52
0.242948,196,1838,9
0.360555,96,151,1
0.134581,459,11308,24
0.398162,120,594,4
0.364899,89,200,2
0.141769,322,4110,12
0.167182,3924,319655,81
0.138719,132,389,2
0.226851,865,76489,88
0.083625,1588,112288,70
0.223225,477,20439,42
0.310671,50,90,1
0.357633,448,7627,17
0.073333,763,46181,60
0.200805,87,115,1
0.171189,85,90,1
0.162985,149,274,1
0.346224,179,1877,10
0.180128,1501,184446,122
0.177372,376,9992,26
0.18317,94,188,2
0.361228,97,339,3
0.341793,149,691,4
0.350893,70,117,1
0.161423,1636,124707,76
0.29071,1324,63085,47
0.20349,835,79437,95
0.101095,265,402,1
0.102711,437,16814,38
0.384262,358,7168,20
0.322844,83,148,1
0.244888,2431,143127,58
0.107596,406,4152,10
0.060031,602,33920,56
0.051983,1854,87449,47
0.119887,792,62028,78
0.247534,100,101,1
0.159588,639,36136,56
0.350283,84,198,2
0.167328,247,7786,31
0.163745,467,9210,19
0.07971,793,251420,317
0.214344,483,98026,202
0.05088,707,71406,100
0.181518,156,883,5
0.217359,1839,195608,106
0.058135,1855,52593,28
0.18824,759,21626,28
0.291157,113,471,4
0.066308,794,45909,57
0.276362,85,189,2
0.35057,478,33373,69
0.18158,1588,182700,115
0.256096,67,96,1
0.250905,680,31094,45
0.220567,117,263,2
0.315242,445,7282,16
0.268373,3366,194448,57
0.142576,793,87646,110
0.307135,218,5465,25
0.180221,374,4913,13
0.344578,75,115,1
0.202331,331,15415,46
0.399956,66,97,1
0.227007,91,188,2
0.387993,163,746,4
0.398883,249,1413,5
0.087908,953,23349,24
0.246138,636,63071,99
0.325271,286,2731,9
0.399091,90,95,1
0.109164,793,103716,130
0.085741,483,4029,8
0.377794,162,969,5
0.221431,742,18932,25
0.274217,155,970,6
0.180377,102,110,1
0.054629,427,30111,70
0.121291,70,89,1
0.227185,97,150,1
0.234372,2281,223618,98
0.378807,143,729,5
0.05,762,14280,18
0.21065,291,14073,48
0.348705,395,5652,14
0.351444,64,98,1
0.189232,198,1074,5
0.062344,77,130,1
0.136427,63,163,2
0.385109,172,3846,22
0.317529,413,17115,41
0.155641,713,43028,60
0.197252,337,3587,10
0.250063,62,139,2
0.106128,793,31569,39
0.164386,178,362,2
0.122251,108,352,3
0.384701,63,112,1
0.203457,154,524,3
0.130261,2334,338232,144
0.14889,259,1887,7
0.117703,676,40124,59
0.185954,1276,53429,41
0.13979,162,391,2
0.12,113,4632,40
