evolution rate,length lived,species population time,population
0.166667,76,134,1
0.333802,223,345,1
0.108333,4001,287262,71
0.375541,103,152,1
0.131667,4001,321144,80
0.225,4001,282021,70
0.306667,1230,19534,15
0.312168,339,939,2
0.178333,4001,271858,67
0.166667,4001,295651,73
0.318333,1227,42556,34
0.213333,4001,241952,60
0.131667,1197,12424,10
0.154413,85,103,1
0.178333,558,3554,6
0.295,1751,45421,25
0.05276,136,149,1
0.306667,1393,29896,21
0.178333,4001,281991,70
0.108333,4001,258608,64
0.201667,4001,253777,63
0.365,1116,42498,38
0.161487,154,161,1
0.248333,252,1326,5
0.213333,4001,291625,72
0.143333,3719,223519,60
0.178333,820,17254,21
0.344374,653,10623,16
0.138384,124,142,1
0.05,4001,234563,58
0.155423,114,153,1
0.143333,4001,314221,78
0.213333,4001,291311,72
0.353333,1154,27934,24
0.248333,4001,292538,73
0.283333,2058,55115,26
0.330628,226,353,1
0.096667,4001,283697,70
0.155,4001,310075,77
0.311392,119,177,1
0.295,769,11134,14
0.282611,154,219,1
0.178333,64,450,7
0.061667,2637,170159,64
0.226425,140,146,1
0.271667,2126,95058,44
0.166667,4001,199913,49
0.107715,116,144,1
0.108333,4001,255383,63
0.085,4001,307438,76
0.115388,91,97,1
0.213333,961,31157,32
0.108333,4001,264849,66
0.155,3173,171521,54
0.155,232,5881,25
0.073333,4001,296468,74
0.306667,1553,76012,48
0.314426,158,455,2
0.178333,653,5783,8
0.131667,4001,273956,68
0.283333,1557,68701,44
0.294476,193,279,1
0.283333,61,591,9
0.214932,326,1191,3
0.341667,122,1199,9
0.073333,4001,306059,76
0.248333,1096,27685,25
0.12,4001,288437,72
0.290123,125,194,1
0.389731,90,96,1
0.236667,4001,274470,68
0.269329,89,94,1
0.365,1345,40054,29
0.318333,4001,256295,64
0.194162,234,345,1
0.085,537,32149,59
0.178333,4001,303753,75
0.108333,4001,278555,69
0.353333,3843,241991,62
0.085,4001,266200,66
0.305001,80,95,1
0.075605,82,85,1
0.061667,4001,247129,61
0.12,4001,322479,80
0.061667,1642,96720,58
0.131667,4001,258652,64
0.225,4001,254412,63
0.376667,1459,48063,32
0.247443,106,108,1
0.361875,94,192,2
0.225,1439,49279,34
0.372752,172,311,1
0.089782,126,654,5
0.324826,91,111,1
0.073333,882,56096,63
0.26,4001,262838,65
0.236667,1171,43612,37
0.131667,4001,300823,75
0.088092,90,99,1
0.213333,240,2017,8
0.155,4001,291466,72
0.178333,4001,298863,74
0.248333,4001,282220,70
0.283333,1516,47785,31
0.19,4001,272499,68
0.096667,4001,278214,69
0.213333,4001,236527,59
0.236667,1071,24957,23
0.225,4001,290960,72
