evolution rate,geometric mean length lived,geometric mean species population time
0.054,120.0,165.0
0.062,615.0000000000001,42968.999999999985
0.071,328.0,16905.000000000004
0.072,170.0,3269.0
0.077,634.0,1177.0000000000002
0.079,293.00000000000006,350.0
0.082,52.0,71.0
0.085,264.8112535373072,1553.8426561270608
0.09,540.0,6040.999999999996
0.097,628.0,29047.000000000007
0.101,161.41561262777526,244.9142707152852
0.105,186.46715528478467,661.1353870426238
0.109,76.0,111.00000000000001
0.116,256.0,315.99999999999994
0.12,511.00000000000006,24940.999999999993
0.134,69.0,113.99999999999999
0.141,206.0,401.99999999999994
0.155,4001.0,306707.8419897346
0.167,871.8887543717946,10732.30813944512
0.168,89.0,100.0
0.169,4001.0,300318.00000000006
0.171,83.0,92.0
0.177,138.0,150.0
0.178,4001.0,347595.9999999998
0.181,161.55494421403512,393.7511904743908
0.186,115.90081966923272,190.51771571168914
0.192,134.0,263.0
0.196,283.0,1823.0
0.2,537.0,7794.999999999999
0.202,1534.2636670403167,39394.50403292318
0.208,179.0,571.0
0.209,93.0,153.0
0.213,429.1363419707074,4222.00118427269
0.225,1361.9999999999998,77967.00000000001
0.236,87.0,91.0
0.247,905.0000000000001,13319.000000000002
0.256,2219.0,147408.99999999994
0.26,2081.713331901179,70568.86343086459
0.264,110.00000000000001,137.0
0.265,105.0,142.0
0.266,96.0,105.0
0.269,149.0,371.00000000000006
0.272,164.70979290435136,2512.1397675859525
0.273,122.0,147.0
0.274,89.0,100.0
0.279,165.0,902.9999999999999
0.286,92.0,105.0
0.291,467.0,1331.9999999999998
0.293,2823.1174258255705,154226.61858447132
0.295,85.38149682454625,191.17269679533217
0.33,95.34317251646527,199.2946486551245
0.34,252.0,2262.9999999999995
0.341,107.0,111.00000000000001
0.347,445.5995960500862,3442.064351519304
0.352,311.0,759.0
0.353,245.50560075077718,2727.4774059559136
0.361,87.0,90.0
0.368,105.0,220.00000000000003
0.386,75.0,94.0
0.389,245.00000000000003,391.0
