evolution rate,length lived,species population time,population
0.199616,4001,323101,80
0.158794,166,963,5
0.246677,1501,120042,79
0.295611,117,243,2
0.251376,51,86,1
0.173171,4001,376618,94
0.228543,329,11936,36
0.090895,257,16933,65
0.102347,500,36388,72
0.100893,999,51335,51
0.078948,499,49144,98
0.073638,498,24558,49
0.060359,41,141,3
0.065792,128,7021,54
0.148617,33,101,3
0.331587,257,2107,8
0.27606,139,524,3
0.316712,68,203,2
0.374124,217,3596,16
0.071731,499,10749,21
0.114293,498,41084,82
0.072826,500,115203,230
0.090544,16,60,3
0.164943,597,37432,62
0.089612,225,6192,27
0.162037,163,5416,33
0.066276,144,515,3
0.085,498,54292,109
0.114702,135,2604,19
0.078306,225,8085,35
0.082162,470,18137,38
0.167031,500,29396,58
0.100861,1147,98206,85
0.134405,58,110,1
0.152043,498,224713,451
0.073872,453,147793,326
0.06353,158,8889,56
0.183503,51,90,1
0.397907,75,290,3
0.248819,297,15893,53
0.307651,399,36712,92
0.17152,56,97,1
0.332699,500,40287,80
0.261619,140,325,2
0.187574,53,95,1
0.054177,409,6470,15
0.108333,902,65442,72
0.13877,498,43461,87
0.118274,500,40415,80
0.087696,999,47692,47
0.162265,498,33215,66
0.136078,499,34489,69
0.208243,67,105,1
0.164379,149,733,4
0.139624,296,3325,11
0.374992,144,209,1
0.267899,69,135,1
0.152481,114,316,2
0.095717,241,3482,14
0.193361,4001,486166,121
0.231304,201,1493,7
0.321165,86,133,1
0.329652,248,3523,14
0.353187,351,9553,27
0.270963,123,291,2
0.138607,257,8732,33
0.085,931,45342,48
0.081319,1499,194329,129
0.089285,769,57347,74
0.064532,499,38808,77
0.075593,398,113991,286
0.218779,360,2336,6
0.210328,3414,298466,87
0.140074,93,141,1
0.055883,499,41908,83
0.094888,500,126732,253
0.14829,480,39722,82
0.084932,499,84095,168
0.087987,499,44743,89
0.143822,499,70113,140
0.120493,499,37130,74
0.12151,157,6101,38
0.057689,235,114415,486
0.080367,500,175825,351
0.163928,500,12478,24
0.148284,547,31044,56
0.230693,499,12465,24
0.066816,499,35318,70
0.115662,484,17020,35
0.137201,128,11078,86
0.269735,1055,56759,53
0.20804,183,317,1
0.163703,283,4385,15
0.24927,619,31604,51
0.067967,432,17259,39
0.084652,500,86693,173
0.122815,500,112809,225
0.066062,718,99029,137
0.131256,499,44627,89
0.137676,500,28711,57
0.075586,499,69133,138
0.068152,512,30071,58
0.100435,500,56558,113
0.138062,1530,70205,45
0.105432,224,14691,65
0.094223,499,26052,52
0.134482,499,82835,166
0.05831,998,69090,69
0.100623,499,103992,208
0.072381,1127,159332,141
0.069623,310,24077,77
0.121577,1498,164262,109
0.135605,494,61654,124
0.056265,506,17883,35
0.068198,499,8461,16
0.115643,120,1774,14
0.161421,54,79,1
0.146067,422,20977,49
0.061667,452,55761,123
0.118415,394,18368,46
0.107211,177,3046,17
0.194779,1217,64097,52
0.37565,352,11247,31
0.315342,72,112,1
0.255621,77,98,1
0.31284,1589,79047,49
0.236099,2992,191196,63
0.200371,824,32229,39
0.296354,750,91074,121
0.124353,127,402,3
0.079219,202,13682,67
0.135193,999,63522,63
0.202464,86,148,1
0.341853,301,8822,29
0.279058,108,671,6
0.228305,431,10582,24
0.133372,500,101648,203
0.290451,748,25414,33
0.324381,79,102,1
0.20846,2411,150431,62
0.05,61,14744,241
0.06317,550,19275,35
0.087075,499,93156,186
0.100439,999,133449,133
0.052959,499,33332,66
0.121635,32,103,3
0.28696,61,129,2
0.078398,999,112619,112
0.165158,379,17930,47
0.062043,119,453,3
0.37409,1048,124518,118
0.245752,494,16366,33
0.203049,92,148,1
0.267047,1996,113515,56
0.124466,273,8678,31
0.07925,430,24719,57
0.083236,141,3837,27
0.073333,546,47922,87
0.236027,106,165,1
0.335746,73,118,1
0.385479,246,4481,18
0.293646,97,235,2
0.205106,130,200,1
0.093994,499,149698,299
0.11966,999,53713,53
0.081282,318,24542,77
0.124965,500,43397,86
0.074911,368,34084,92
0.146729,499,41501,83
0.077048,334,20956,62
0.061667,224,45508,203
0.097001,88,1440,16
0.119451,499,20424,40
0.202929,622,5022,8
0.200162,3933,431285,109
0.281548,77,109,1
0.108557,499,68956,138
0.242801,1350,62465,46
0.335936,169,429,2
0.313273,442,7545,17
0.147468,499,89615,179
0.076821,863,90939,105
0.074153,499,57287,114
0.091229,392,32958,84
0.091022,310,21256,68
0.167259,499,36482,73
0.203542,2534,276602,109
0.063781,214,7607,35
0.113702,144,5398,37
0.364609,129,153,1
0.216231,89,273,3
0.363052,467,43238,92
0.085662,471,175339,372
0.313501,18,34,1
0.303415,65,89,1
0.238275,431,25687,59
0.205216,4001,398754,99
0.143333,999,124376,124
0.06144,778,51137,65
0.156401,89,236,2
0.243834,237,950,4
0.205489,216,1460,6
0.315616,1718,226648,131
0.379282,97,146,1
0.122637,693,44571,64
0.095422,499,153486,307
0.355023,544,50104,92
0.164469,148,692,4
0.112686,104,205,1
0.241692,641,39309,61
0.29919,100,236,2
0.15744,59,97,1
0.123513,374,7179,19
0.32213,476,4741,9
0.19,118,1954,16
0.209164,126,253,2
0.366686,90,213,2
0.38462,374,41954,112
0.26232,179,687,3
0.282394,111,229,2
0.080167,422,6568,15
0.147646,390,9647,24
0.243047,2999,222434,74
0.118367,999,135818,135
0.108918,171,13273,77
0.11327,43,1301,30
0.072194,2499,124900,49
0.09141,46,65,1
0.098561,259,17550,67
0.054552,499,139175,278
0.060886,498,41099,82
0.099482,499,35790,71
0.054844,499,88328,177
0.068623,225,9569,42
0.078896,1073,42166,39
0.071173,498,62679,125
0.069305,498,167434,336
0.103588,361,33620,93
0.104968,341,14718,43
0.105933,305,19717,64
0.092449,499,45014,90
0.07114,425,14482,34
0.278233,313,2852,9
0.358154,652,35007,53
0.087089,499,22503,45
0.061197,340,54599,160
0.389791,567,16934,29
0.173522,94,259,2
0.3791,86,245,2
0.205201,259,3010,11
0.255413,823,201597,244
0.231563,932,172265,184
0.149023,462,73317,158
0.05,34,1098,32
0.166667,1034,63502,61
0.1247,303,13629,44
0.079448,500,43842,87
0.079603,565,35483,62
0.105825,257,9906,38
0.110211,90,17131,190
0.07112,496,91763,185
0.140576,705,42567,60
0.09984,499,36438,73
0.123904,499,77935,156
0.095093,757,45223,59
0.084732,342,38886,113
0.112349,879,145310,165
0.078117,251,1851,7
0.154311,499,20981,42
0.110281,499,123998,248
0.169256,474,70455,148
0.125459,101,7820,77
0.056072,498,70499,141
0.124702,463,62980,136
0.103725,495,50039,101
0.122566,718,50507,70
0.150764,499,38414,76
0.137313,499,35992,72
0.167814,280,3981,14
0.297931,507,15125,29
0.175401,770,26928,34
0.15306,86,286,3
0.126623,500,51100,102
0.150726,499,24394,48
0.1162,532,23396,43
0.101328,498,40208,80
0.126974,499,96331,193
0.11971,499,53720,107
0.096279,48,250,5
0.112753,499,115483,231
0.103391,157,11290,71
0.116268,489,27757,56
0.354064,52,60,1
0.286,71,91,1
0.239861,112,483,4
0.196719,1839,118599,64
0.276881,88,148,1
0.328259,270,12757,47
0.209149,121,265,2
0.105382,464,41639,89
0.232007,710,28771,40
0.271076,111,169,1
0.320119,78,186,2
0.268946,170,349,2
0.361247,65,98,1
0.356492,114,150,1
0.19277,3701,443007,119
0.177262,328,19198,58
0.233994,1492,98129,65
0.09038,124,5509,44
0.228184,803,17821,22
0.19869,4001,371166,92
0.327725,146,521,3
0.079518,623,37955,60
0.069167,461,7189,15
0.069812,168,4571,27
0.102341,120,1284,10
0.051858,433,21199,48
0.061667,998,67940,68
0.062373,283,20004,70
0.142523,26,73,2
0.10564,499,27911,55
0.071867,499,44982,90
0.073333,998,139238,139
0.103087,594,93908,158
0.05123,500,18367,36
0.053589,499,187869,376
0.065206,345,21991,63
0.09167,178,1117,6
0.233469,75,130,1
0.279578,101,202,2
0.200971,110,344,3
0.395803,53,96,1
0.139082,172,701,4
0.0654,1804,135186,74
0.311575,316,2451,7
0.397197,170,791,4
0.120454,167,278,1
0.104052,295,9964,33
0.073333,497,39906,80
0.164049,576,65908,114
0.286915,53,82,1
0.059555,349,23806,68
0.094365,26,162,6
0.160777,414,14000,33
0.315776,60,81,1
0.114456,499,56164,112
0.135525,499,38550,77
0.05101,617,263364,426
0.117694,498,34422,69
0.111197,499,14269,28
0.109381,499,199243,399
0.065764,440,44305,100
0.275716,117,383,3
0.161429,123,1091,8
0.093387,423,1833,4
0.076176,499,32093,64
0.111236,499,26876,53
0.076085,59,4144,70
0.254147,1106,34858,31
0.219319,110,225,2
0.209977,3568,195420,54
0.150298,499,49575,99
0.130418,385,24299,63
0.073274,608,108215,177
0.105229,601,32722,54
0.122438,460,33109,71
0.345119,628,14229,22
0.341657,153,683,4
0.224428,218,1533,7
0.067844,173,6422,37
0.058578,499,69636,139
0.130366,466,28128,60
0.162442,163,5356,32
0.0622,254,14262,56
0.091762,257,3703,14
0.173624,82,222,2
0.063924,700,149125,213
0.070822,1154,47536,41
0.054389,534,42861,80
0.125826,499,207718,416
0.140554,499,113227,226
0.126681,602,91704,152
0.185998,499,19958,39
0.086326,508,4664,9
0.122814,63,206,3
0.323806,75,178,2
0.343306,140,629,4
0.246728,65,99,1
0.288919,176,1354,7
0.329498,498,15305,30
0.118785,499,48318,96
0.220838,167,363,2
0.100196,609,5530,9
0.054216,371,39143,105
0.232202,482,60032,124
0.170361,56,102,1
0.257507,217,463,2
0.280159,189,769,4
0.191494,348,2859,8
0.352786,78,105,1
0.252539,260,2881,11
0.338557,100,106,1
0.333507,87,148,1
0.128297,87,293,3
0.223123,94,215,2
0.199876,4001,295089,73
0.342201,48,87,1
0.185381,213,2096,9
0.114715,238,16923,71
0.05,180,23547,130
0.321858,500,46596,93
0.117059,670,30487,45
0.070326,134,6663,49
0.073589,498,46050,92
0.070863,94,5004,53
0.092176,476,52503,110
0.057332,993,97131,97
0.125878,38,73,1
0.088864,499,81457,163
0.089205,230,46533,202
0.144773,499,93064,186
0.10009,211,5575,26
0.107316,870,75909,87
0.111623,190,438,2
0.299385,96,163,1
0.369886,137,893,6
0.056735,1265,34234,27
0.15075,499,30041,60
0.075703,383,26528,69
0.390278,140,258,1
0.322704,121,348,2
0.23128,42,81,1
0.354113,72,92,1
0.216311,259,5402,20
0.153187,313,5829,18
0.106268,499,22748,45
0.161445,234,30087,128
0.055769,499,115829,232
0.170606,147,1029,7
0.101277,499,3222,6
0.083621,389,27990,71
0.164004,160,10469,65
0.073712,482,31771,65
0.165125,135,3135,23
0.115647,65,2536,39
0.135365,248,25439,102
0.064627,352,19646,55
0.073333,499,35942,72
0.119475,545,72809,133
0.102324,472,54881,116
0.167169,500,84820,169
0.094409,289,7775,26
0.275622,140,339,2
0.240458,460,8789,19
0.059006,86,6620,76
0.085,498,52930,106
0.076943,999,81545,81
0.055022,999,134630,134
0.076418,141,1814,12
0.354294,115,458,3
0.075074,522,1792,3
0.085,498,35129,70
0.310202,103,226,2
0.259125,118,268,2
0.212363,99,110,1
0.384488,59,106,1
0.284487,446,20456,45
0.102973,972,134316,138
0.118137,134,31574,235
0.249386,44,50,1
0.176705,1312,64009,48
0.158342,189,1103,5
0.152821,499,32063,64
0.3075,44,76,1
0.060841,579,26206,45
0.157601,537,28042,52
0.265052,89,157,1
0.35628,74,134,1
0.189732,61,168,2
0.288153,68,187,2
0.227121,242,882,3
0.171144,4001,482469,120
0.223687,399,35712,89
0.315358,77,99,1
0.106465,898,126645,141
0.068653,174,10986,63
0.256335,54,100,1
0.106192,499,32290,64
0.385341,223,1378,6
0.096667,497,79640,160
0.290511,458,6554,14
0.132875,499,128494,257
0.070656,320,68223,213
0.071504,238,17753,74
0.070947,55,443,8
0.072579,94,638,6
0.206026,72,76,1
0.354498,76,98,1
0.251585,130,779,5
0.123084,749,92556,123
0.060015,193,1227,6
0.26498,82,212,2
0.148436,107,259,2
0.055714,876,116238,132
0.240986,416,29611,71
0.070223,434,18273,42
0.218716,132,301,2
0.302182,1138,54488,47
0.180362,47,89,1
0.18545,198,921,4
0.262291,275,5405,19
0.340253,150,290,1
0.310328,1537,246529,160
0.17068,60,118,1
0.197494,87,156,1
0.225,154,1115,7
0.212002,83,96,1
0.13486,256,12998,50
0.195959,67,96,1
0.213486,2359,331727,140
0.395624,419,8589,20
0.231787,947,33195,35
0.295539,218,3712,17
0.102054,499,45199,90
0.110137,867,60888,70
0.122662,999,84677,84
0.233315,77,134,1
0.391505,84,144,1
0.202909,2991,313105,104
0.322788,106,162,1
0.14218,93,2850,30
0.253932,674,11530,17
0.366023,719,29090,40
0.237414,85,99,1
0.221615,117,473,4
0.397597,60,120,2
0.178333,189,4090,21
0.07808,382,19888,52
0.059356,138,570,4
0.089459,131,2785,21
0.151583,499,9871,19
0.154851,593,24131,40
0.084486,272,26449,97
0.112239,407,8269,20
0.084497,474,24352,51
0.065438,499,28795,57
0.058959,524,33604,64
0.300588,1213,69116,56
0.272708,81,145,1
0.295426,187,1010,5
0.207917,669,22414,33
0.19,166,2099,12
0.143333,1495,153089,102
0.124045,148,6240,42
0.096153,296,10312,34
0.082507,999,100644,100
0.138003,799,65542,82
0.13106,499,35304,70
0.093327,259,17245,66
0.08175,499,43393,86
0.054474,494,36455,73
0.27556,777,33432,43
0.12,317,18380,57
0.074961,205,1545,7
0.221912,694,8504,12
0.201667,4001,289334,72
0.362526,1207,133617,110
0.091464,322,61683,191
0.087163,498,60792,122
0.268515,59,190,3
0.193447,3076,284588,92
0.377856,374,3052,8
0.285159,89,108,1
0.135111,190,1266,6
0.079975,395,24500,62
0.096501,246,15181,61
0.089516,499,108181,216
0.122611,166,6443,38
0.148479,1571,105409,67
0.206477,1499,106312,70
0.071292,10,20,2
0.350466,610,13335,21
0.120689,97,132,1
0.272112,80,95,1
0.33755,895,42421,47
0.341483,70,141,2
0.319859,77,150,1
0.203296,136,613,4
0.192178,328,1382,4
0.222642,84,102,1
0.394929,410,10606,25
0.334295,82,157,1
0.053993,319,11124,34
0.11414,499,18937,37
0.074704,105,754,7
0.052789,83,1321,15
0.106899,494,22894,46
0.073333,107,4906,45
0.088961,246,10872,44
0.059355,153,11191,73
0.071051,322,13187,40
0.087336,997,45098,45
0.10772,999,148979,149
0.06393,366,19215,52
0.080305,921,75570,82
0.071548,361,100823,279
0.164549,474,50629,106
0.153385,291,13229,45
0.198302,2241,144522,64
0.375772,389,8001,20
0.221741,125,356,2
0.116862,422,27637,65
0.101927,187,11374,60
0.13328,134,360,2
0.354462,214,3361,15
0.330978,302,7364,24
0.153113,674,86518,128
0.08005,210,16000,76
0.065278,499,34997,70
0.165021,498,27068,54
0.098267,159,5526,34
0.074187,402,22960,57
0.131754,1042,163106,156
0.089263,233,16212,69
0.088548,907,58791,64
0.359056,501,110499,220
0.353615,54,102,1
0.257073,88,276,3
0.388576,104,167,1
0.379736,129,695,5
0.308244,95,157,1
0.323211,56,86,1
0.09823,340,7093,20
0.061667,133,4313,32
0.095265,821,56954,69
0.285722,104,272,2
0.370346,83,517,6
0.390863,97,194,2
0.296253,149,500,3
0.16667,153,2955,19
0.151466,327,12136,37
0.099822,304,13081,43
0.3356,102,208,2
0.096667,998,117577,117
0.301693,439,2756,6
0.341768,185,1325,7
0.256391,754,20262,26
0.146039,498,161024,323
0.385625,561,95254,169
0.162551,78,184,2
0.172468,717,67962,94
0.130238,352,86496,245
0.191155,106,169,1
0.307694,987,32349,32
0.090925,299,20215,67
0.061667,138,9407,68
0.052506,381,11670,30
0.251565,584,7657,13
0.258365,867,48856,56
0.196163,87,89,1
0.222575,1011,41943,41
0.146459,499,79048,158
0.236508,50,93,1
0.166667,68,1083,15
0.267439,424,16927,39
0.304307,487,15429,31
0.14692,81,84,1
0.134215,999,156667,156
0.05294,23,33,1
0.106166,499,122466,245
0.102048,767,44423,57
0.053356,250,14535,58
0.300425,81,134,1
0.321691,140,659,4
0.154663,79,153,1
0.226839,181,910,5
0.199244,1539,79286,51
0.374298,318,11051,34
0.312157,88,202,2
0.29273,118,363,3
0.399178,93,143,1
0.343438,116,1030,8
0.248859,57,98,1
0.360534,54,95,1
0.19146,106,236,2
0.183547,2467,162670,65
0.330185,1224,126560,103
0.39667,67,90,1
0.302399,119,754,6
0.14854,69,113,1
0.323706,126,229,1
0.080974,877,86958,99
0.0898,999,49113,49
0.226595,78,176,2
0.089435,294,13168,44
0.124441,319,18332,57
0.061667,47,4152,88
0.055107,422,141899,336
0.122247,499,61925,124
0.094109,129,3246,25
0.200953,90,148,1
0.115634,73,180,2
0.140603,368,104512,284
0.354617,1107,136207,123
0.251145,395,2924,7
0.190432,498,20161,40
0.089142,268,11456,42
0.085,669,46684,69
0.08874,500,81724,163
0.121412,597,44652,74
0.129137,688,36463,52
0.110985,617,190444,308
0.103271,500,28545,57
0.057162,500,31884,63
0.08096,498,45783,91
0.378066,65,84,1
0.057936,90,3508,38
0.085545,500,74497,148
0.123514,1214,115434,95
0.155567,500,59777,119
0.053263,647,19816,30
0.08973,482,147598,306
0.057854,178,1002,5
0.081337,431,9156,21
0.141091,479,24765,51
0.12493,233,12859,55
0.057914,500,35619,71
0.159132,499,133911,268
0.107454,220,10096,45
0.114221,499,42102,84
0.074925,500,24788,49
0.081423,516,16289,31
0.276476,172,604,3
0.134769,549,29244,53
0.102266,213,18404,86
0.085,499,31149,62
0.152654,497,47506,95
0.093435,423,26990,63
0.100872,543,30726,56
0.121441,744,102594,137
0.052757,508,64002,125
0.105914,498,40521,81
0.070758,514,144948,282
0.139104,498,150395,301
0.087255,666,19869,29
0.060226,590,32352,54
0.062994,998,106721,106
0.109034,326,12796,39
0.080763,1535,64381,41
0.18198,687,25912,37
0.348284,96,151,1
0.382719,92,113,1
0.23832,493,44338,89
0.076882,499,81524,163
0.050687,499,70398,141
0.148433,419,131930,314
0.079549,451,19305,42
0.091488,881,32253,36
0.093484,500,131636,263
0.068133,640,70599,110
0.090925,500,71607,143
0.093523,499,43036,86
0.082515,190,12764,67
0.143435,301,20395,67
0.151871,499,27851,55
0.285014,173,499,2
0.321364,189,597,3
0.315448,100,608,6
0.3661,350,18102,51
0.258997,84,194,2
0.381017,476,20437,42
0.071182,147,7737,52
0.131539,224,12298,54
0.257521,103,168,1
0.356616,2292,119360,52
0.265749,70,96,1
0.073333,498,17747,35
0.125224,200,35043,175
0.335877,240,3227,13
0.136972,500,65488,130
0.068206,398,24830,62
0.163557,264,14729,55
0.053436,345,8488,24
0.119189,245,12040,49
0.11638,71,448,6
0.146346,70,107,1
0.285781,150,564,3
0.317308,117,466,3
0.249279,524,58677,111
0.064542,499,24213,48
0.080211,499,24961,50
0.07994,500,27205,54
0.132138,702,41298,58
0.095901,499,41305,82
0.09448,407,24461,60
0.378233,87,171,1
0.358109,113,294,2
0.368306,84,293,3
0.399085,76,190,2
0.250378,98,299,3
0.236919,86,206,2
0.179309,269,1854,6
0.151418,238,6847,28
0.118196,498,47320,95
0.123054,998,278536,279
0.111942,499,30755,61
0.193549,985,58314,59
0.343195,81,92,1
0.162095,505,77924,154
0.089203,312,16970,54
0.092129,52,871,16
0.05,497,48165,96
0.155,1497,141787,94
0.092571,244,11920,48
0.09318,791,66274,83
0.392442,93,262,2
0.132066,499,113152,226
0.082144,222,12283,55
0.243012,25,44,1
0.114144,103,259,2
0.181833,3771,289120,76
0.057405,108,203,1
0.131464,197,380,1
0.274468,44,84,1
0.26555,76,145,1
0.376313,104,211,2
0.273634,124,1308,10
0.341667,124,2263,18
0.164819,79,149,1
0.069423,231,2884,12
0.179588,328,20372,62
0.348533,94,96,1
0.366273,126,564,4
0.232266,95,256,2
0.281103,999,34260,34
0.162729,898,58107,64
0.097544,300,16740,55
0.392951,381,14006,36
0.115847,179,1314,7
0.080109,321,1485,4
0.05,998,42359,42
0.136025,494,38153,77
0.085481,499,68839,137
0.207015,3493,325567,93
0.337103,50,90,1
0.327315,88,96,1
0.367678,138,403,2
0.269247,185,1055,5
0.215327,240,3909,16
0.146567,126,283,2
0.36503,76,88,1
0.090469,208,20175,96
0.1017,499,20628,41
0.09487,999,99099,99
0.09916,998,46575,46
0.134161,2000,141496,70
0.109356,150,1115,7
0.155974,310,19986,64
0.143817,297,7748,26
0.073333,355,38724,109
0.123409,332,11002,33
0.101127,705,16342,23
0.125809,47,153,3
0.269699,83,105,1
0.20419,213,1434,6
0.283952,414,16322,39
0.308869,88,149,1
0.224539,112,337,3
0.129808,499,38883,77
0.264182,1427,62410,43
0.134573,165,13208,80
0.285436,406,5109,12
0.130249,90,102,1
0.156691,498,71218,143
0.104693,498,45164,90
0.054661,499,30150,60
0.147606,499,21554,43
0.056965,499,100201,200
0.092357,873,92801,106
0.057821,999,74893,74
0.154103,1326,91760,69
0.083904,499,55515,111
0.121615,499,101376,203
0.105779,433,47096,108
0.093876,230,14879,64
0.289728,1858,168982,90
0.180128,468,22887,48
0.087174,75,2115,28
0.05,68,4708,69
0.058917,716,52275,73
0.0648,541,31085,57
0.143815,498,42938,86
0.074494,499,89813,179
0.110162,399,32242,80
0.075829,685,31487,45
0.063833,120,286,2
0.238038,2599,147246,56
0.109884,407,31086,76
0.159413,499,21026,42
0.12,673,49952,74
0.14866,499,103737,207
0.165293,311,21183,68
0.175794,67,78,1
0.187351,449,5541,12
0.117014,499,60165,120
0.066981,115,21975,191
0.083185,695,32370,46
0.157443,188,4036,21
0.130731,23,50,2
0.163559,501,34658,69
0.170759,288,7279,25
0.268748,225,15785,70
0.230827,89,141,1
0.289113,424,22578,53
0.304993,89,222,2
