evolution rate,geometric mean length lived,geometric mean species population time
0.055,125.0,225.99999999999997
0.058,424.0,3243.000000000001
0.06,329.0,11362.999999999996
0.063,86.0,100.0
0.073,518.0,7394.000000000003
0.074,340.99999999999994,890.0
0.075,90.0,98.0
0.077,220.00000000000003,444.00000000000006
0.084,503.0,26534.999999999996
0.09,401.99999999999994,1014.0
0.092,759.0,19510.000000000007
0.105,93.0,94.0
0.114,335.0,14851.000000000002
0.122,225.0,3204.9999999999995
0.127,275.0,4061.9999999999995
0.134,362.0,12111.000000000004
0.144,186.0,676.0
0.146,91.0,147.0
0.147,89.0,98.0
0.151,1225.0000000000002,47324.000000000015
0.153,250.99999999999997,698.0000000000001
0.155,2824.2550734148767,158372.9995147312
0.162,571.9064608832463,7356.561696879867
0.167,4001.0,323049.00000000023
0.168,336.0,400.0
0.178,1255.5452998597864,34047.432972252114
0.185,223.0,413.0
0.188,4001.0,300556.00000000006
0.19,3254.327426673598,154109.73226568138
0.199,266.0,846.0000000000001
0.202,4001.0,261728.00000000006
0.204,386.7091930637285,3012.2413581916035
0.206,209.0,620.0000000000001
0.213,1460.3194855921083,37287.476168279354
0.217,77.0,106.0
0.224,125.0,202.99999999999997
0.23,177.0,200.0
0.234,3165.0000000000005,203438.0
0.242,77.0,100.0
0.248,911.4395207582344,17282.41337313745
0.25,84.0,106.0
0.257,160.72647572817618,350.1828094010328
0.26,1986.9999999999998,60213.00000000002
0.261,340.0,2414.0000000000005
0.265,99.0,103.0
0.266,105.0,110.00000000000001
0.272,510.1186136576473,9790.217770815936
0.277,96.0,119.0
0.281,227.0,610.0
0.282,87.0,107.0
0.287,121.0,191.0
0.288,83.0,99.0
0.289,233.0,1227.9999999999998
0.293,238.0,977.9999999999999
0.296,100.0,107.0
0.307,78.0,252.99999999999997
0.308,134.0,188.0
0.318,261.0,5365.999999999999
0.345,620.0000000000001,7965.999999999998
0.351,167.0,368.99999999999994
0.356,95.0,98.0
0.357,104.0,111.00000000000001
0.358,112.99557513460428,202.2152318694119
0.36,94.0,96.0
0.365,886.0000000000001,37510.999999999985
0.37,109.00000000000001,117.0
0.373,208.0,470.0
0.374,77.0,106.0
0.375,96.0,109.00000000000001
0.38,709.0,36712.0
0.388,252.0,2677.0000000000005
0.396,498.0582295274319,3849.5867310660765
0.397,67.0,87.0
0.399,135.0,313.99999999999994
