evolution rate,geometric mean length lived,geometric mean species population time
0.05,1120.9849005616138,66787.83050055802
0.052,4001.0,337096.0000000003
0.053,478.0,1903.0
0.054,133.0,184.0
0.055,25.0,57.99999999999999
0.056,159.02829936838285,934.8796714016194
0.057,69.0,85.0
0.059,1879.0,145145.0
0.062,1602.0764804738305,109687.01949653655
0.064,172.0,1149.0
0.067,134.0,556.0
0.073,1781.0010104796313,87260.698173225
0.075,672.0,34021.99999999999
0.077,438.99999999999994,2114.0000000000005
0.079,521.0,11414.000000000004
0.081,411.00000000000006,933.0000000000002
0.084,747.0000000000001,9932.000000000002
0.085,3643.47514293159,451817.599939467
0.087,1519.9999999999998,64347.00000000003
0.09,1026.0,22120.0
0.091,456.3211588344332,14106.585235272212
0.092,140.0,464.00000000000006
0.095,42.0,43.0
0.097,1056.239556161385,50887.82119525258
0.098,126.0,194.0
0.099,227.99999999999997,487.0
0.101,970.9999999999999,21168.999999999996
0.103,109.48972554536796,244.06146766747102
0.105,73.0,95.0
0.106,326.0,4249.000000000001
0.108,480.0,7570.000000000003
0.109,403.0,6142.000000000003
0.111,1058.0,42034.0
0.115,455.1590636553944,8382.070682021917
0.116,236.0,1694.9999999999995
0.117,105.07140429250956,525.9961977048885
0.12,1108.4513658660348,75673.57877796637
0.125,504.0,4853.000000000001
0.127,147.0,164.0
0.128,123.0,299.0
0.132,853.1717294894388,39407.22852472628
0.133,518.0,13667.999999999998
0.134,180.19988901217448,740.1959200103713
0.135,501.89042628844794,3662.1346234129633
0.136,64.0,130.0
0.137,72.0,83.0
0.138,70.0,105.0
0.139,384.00000000000006,11163.000000000002
0.141,95.49869109050657,177.71887913218447
0.142,518.0,16803.999999999996
0.143,206.0,4267.999999999999
0.144,167.0,430.0
0.145,261.0,2651.0
0.147,245.2835094334717,1291.6315264037185
0.149,1191.0000000000002,87345.0
0.15,1546.0,58688.99999999998
0.152,192.0,356.99999999999994
0.156,182.0,405.99999999999994
0.161,112.99999999999999,158.0
0.163,59.51470406546604,111.53923076657826
0.166,91.0,218.00000000000003
0.173,83.0,103.0
0.174,153.0,331.99999999999994
0.176,93.0,182.0
0.178,124.49899597988731,2060.8391494728553
0.179,188.0,932.0000000000002
0.18,112.99999999999999,244.0
0.181,77.0,146.0
0.183,112.99999999999999,520.0
0.184,88.0,206.99999999999997
0.187,389.99999999999994,2951.000000000001
0.19,128.72839624573905,1661.1977606534388
0.196,78.0,96.0
0.206,379.0,11382.000000000002
0.207,82.0,95.0
0.209,208.0,2646.0
0.21,72.0,105.0
0.213,186.0,1768.0
0.214,75.0,114.99999999999999
0.216,99.0,103.0
0.217,85.0,236.0
0.221,107.5267408601228,138.9100428334827
0.235,89.0,153.0
0.237,455.99999999999994,23243.999999999993
0.245,56.99999999999999,101.0
0.246,84.0,99.0
0.248,103.0,104.0
0.253,61.0,139.0
0.254,90.0,105.0
0.255,79.0,105.0
0.258,91.26883367283708,97.38069623903908
0.259,99.0,106.0
0.26,356.0,5266.999999999999
0.263,83.0,111.00000000000001
0.264,76.0,105.0
0.265,725.0,40506.99999999999
0.269,81.0,93.0
0.272,103.0,1060.9999999999998
0.279,170.0,2607.0
0.28,79.0,103.0
0.281,90.0,142.5833089811006
0.287,92.0,104.0
0.288,56.00000000000001,96.0
0.291,605.0,59238.00000000002
0.294,104.06248123122954,287.59694017843793
0.295,75.0,855.9999999999999
0.307,96.0,146.0
0.311,138.0,265.0
0.312,77.0,115.99999999999999
0.317,59.0,91.0
0.318,56.00000000000001,139.0
0.319,76.0,235.0
0.324,78.0,108.0
0.328,123.0,247.00000000000003
0.33,66.0,843.0
0.333,108.0,137.0
0.338,97.0,149.0
0.339,104.0,156.0
0.34,83.0,92.0
0.342,65.0,601.0
0.348,87.26969691708571,133.285408053545
0.353,73.45747068882783,689.6629611629147
0.354,61.0,99.0
0.356,94.0,147.0
0.357,70.0,110.00000000000001
0.358,63.0,92.0
0.359,113.99999999999999,399.0
0.361,145.02413592226642,857.4718654276653
0.365,110.00000000000001,200.0
0.368,68.36665854054884,115.60709320798617
0.37,79.0,150.0
0.375,76.0,151.0
0.379,83.0,91.0
0.381,66.0,114.99999999999999
0.392,89.0,310.0
0.398,91.0,202.0
