evolution rate,geometric mean length lived,geometric mean species population time
0.052,62.0,567.9999999999999
0.063,65.0,567.9999999999999
0.071,499.0,6362.0
0.072,501.0,11444.000000000004
0.076,601.0,15610.0
0.077,3499.999999999999,284373.99999999994
0.079,620.4836822995428,2951.90142111826
0.08,1986.0,84842.99999999997
0.087,3499.999999999999,149747.99999999994
0.095,89.0,108.0
0.107,66.0,782.0000000000001
0.108,3499.999999999999,170146.00000000003
0.109,57.99999999999999,81.0
0.112,3499.999999999999,277947.9999999999
0.122,401.0,18454.000000000004
0.123,1184.694053331914,31706.41969696358
0.124,2044.0000000000005,62775.000000000015
0.143,75.0,93.0
0.144,3499.999999999999,154104.99999999994
0.145,105.0,399.0
0.147,1500.9999999999998,88803.00000000001
0.151,1424.0000000000002,22738.999999999996
0.157,174.0,736.0
0.158,497.0,13475.000000000004
0.166,1497.0,7179.000000000004
0.173,1103.0,6280.999999999999
0.178,2077.0000000000005,45993.99999999999
0.185,1401.0000000000002,36112.000000000015
0.196,189.0,2256.0
0.197,1500.9999999999998,39939.0
0.202,1997.0000000000002,39912.000000000015
0.203,1700.9999999999998,52810.00000000002
0.205,701.0,5738.000000000002
0.212,3499.999999999999,132654.0
0.217,3499.999999999999,107622.99999999999
0.223,1025.0,11722.999999999995
0.227,80.0,227.99999999999997
0.23,1565.9999999999995,53069.99999999999
0.231,1554.0,34441.0
0.236,1.0000000000000004,2.0
0.241,3499.999999999999,242169.00000000006
0.243,1696.0,39377.00000000001
0.248,612.6556944973253,9030.083056096446
0.264,161.0,200.0
0.271,3499.999999999999,208080.9999999999
0.274,1636.4861747048155,22849.8392116881
0.293,1067.9999999999998,24161.0
0.298,795.7411639471719,13617.125247275942
0.31,413.0,4677.0
0.391,397.00000000000006,2719.0
