evolution rate,geometric mean length lived,geometric mean species population time
0.051,121.73331507849443,218.24756585125985
0.052,73.0,101.0
0.053,273.0,926.9999999999998
0.054,98.0,161.0
0.055,147.0,177.0
0.057,73.0,293.00000000000006
0.058,203.66148384021955,656.3627046077497
0.059,98.0,107.0
0.06,273.0,1599.0
0.061,63.4666781173233,96.40031048493056
0.062,67.0,186.0
0.063,190.0,266.0
0.068,337.0,1876.0000000000002
0.069,162.08331191088118,262.2899159327327
0.07,297.6975746642468,1088.908745971971
0.071,157.3893909841596,681.8088917674196
0.072,129.42179105544784,358.62236405444656
0.073,166.40312497065673,423.55164974298003
0.074,254.99999999999997,712.0
0.075,71.16420369535079,103.91166068457144
0.076,154.0,455.99999999999994
0.077,90.23303164584463,172.89303051308923
0.078,72.0,156.0
0.079,144.93952249420389,333.5183322405061
0.08,97.59610647971567,118.11011811017718
0.081,123.74166638606417,235.62045751589568
0.082,205.89803301634527,353.89405194210315
0.083,189.90523952750752,336.70164834761357
0.084,109.00000000000001,231.0
0.085,313.0,1618.0000000000002
0.086,205.09368295098506,988.373464782348
0.087,63.0,99.0
0.088,65.0,268.0
0.089,73.27346040688948,122.86578042726136
0.09,298.44241599131453,3421.382389068517
0.091,65.0,107.0
0.092,72.48235797451032,115.36233543606905
0.094,356.19517121937514,2056.9978123469173
0.096,313.00159744001303,1132.069785834778
0.097,329.0,4814.000000000001
0.098,958.9999999999998,7816.000000000003
0.099,71.0,109.00000000000001
0.1,618.0000000000001,2254.0
0.101,917.9999999999998,6179.000000000001
0.103,65.0,138.0
0.104,158.41866745100918,504.253336986833
0.105,87.97964874521844,263.6906663635635
0.106,130.17530589883208,289.93260423544046
0.107,70.41306696913578,103.6822067666386
0.108,187.25917868024518,474.0970364809297
0.109,60.0,88.0
0.11,144.0,705.0000000000001
0.111,201.275930006546,775.0741899973189
0.112,112.99999999999999,298.0
0.113,84.0,107.0
0.114,56.99999999999999,229.99999999999997
0.115,216.3446324732832,1519.6104764050554
0.117,189.39376969689368,770.7950440940837
0.118,159.24823389915505,533.5119492569966
0.119,56.99999999999999,156.0
0.12,142.73752134600068,279.5639461733218
0.122,68.49817515817483,193.37011144434913
0.123,151.0,229.99999999999997
0.125,165.07271125173904,541.7564028232615
0.126,227.1893483418622,734.649576328742
0.128,110.00000000000001,398.0
0.129,189.0,559.0
0.13,325.0,1321.0
0.131,130.0,365.0
0.132,150.30931726929643,503.5882881074212
0.133,56.99999999999999,137.0
0.134,131.9659046875366,407.3990672547006
0.136,562.0,3976.0
0.137,67.0,133.0
0.139,138.59745315074449,340.3457753443507
0.142,115.27711368573846,344.14393933514896
0.143,542.1171460118192,2525.876481540616
0.144,265.2093512680124,885.7900428431107
0.145,90.0,272.0
0.146,265.0,1980.9999999999995
0.147,104.0,364.00000000000006
0.148,156.3943016786048,313.758174524984
0.149,229.5648056649799,689.6433861061818
0.15,326.72924570659416,3622.0611535422763
0.151,175.22637371150373,809.8140313806412
0.152,207.12315177207978,711.8988692223073
0.153,72.93833011524188,116.29273408085305
0.154,409.0,1421.9999999999998
0.157,231.2228362424438,921.7054844146257
0.159,254.09640152583378,927.8113452493468
0.161,396.99496218466055,3682.5959593743114
0.162,139.69967788080257,392.12115474684606
0.163,384.00000000000006,1411.0
0.164,470.54967856752387,3942.7858171602466
0.165,100.1077407538495,144.84294243259856
0.166,140.9785189347017,336.49671431681867
0.167,167.2841893306119,752.8266732787833
0.169,279.0,1034.0
0.17,168.7483333251028,421.653886499342
0.171,211.59472977632484,777.4699543438983
0.174,315.1679451929747,1738.1258574021256
0.175,97.26253132630264,166.85023224436938
0.176,560.0,5162.0
0.177,172.8583234906552,419.9785708818963
0.178,134.85195693288972,257.12688399576564
0.18,78.48566748139434,248.87747989723778
0.181,442.0,3060.9999999999995
0.182,259.0,801.9999999999998
0.183,100.63937001416205,230.26288781304518
0.185,248.0,808.0
0.186,591.0,4535.000000000001
0.187,417.0,3125.000000000001
0.188,372.0,2465.0
0.189,521.3137251214474,3587.668881042397
0.19,175.0,522.0
0.193,482.0,3705.9999999999995
0.195,336.0,1835.0000000000002
0.196,648.9999999999999,3609.9999999999995
0.198,134.0,1002.9999999999999
0.199,178.68967513541457,507.11537148857957
0.2,82.0,97.0
0.201,183.3930205869351,1107.3725660318664
0.202,185.92296497730857,427.7666719604481
0.203,48.0,87.0
0.204,87.0,197.0
0.205,487.0,3165.0000000000005
0.206,96.4157663455516,184.34749794884658
0.207,100.0,370.00000000000006
0.208,324.03703492039307,1459.0675104326049
0.209,147.92969024608396,301.00090138543834
0.21,141.42323746651488,491.35757914326194
0.213,794.0,5513.0
0.215,246.52552897714236,897.485264447643
0.216,206.0,884.9999999999998
0.217,428.0,3639.0
0.218,222.1891086439657,782.7668873936864
0.223,446.88924802460843,3633.2596934433404
0.226,135.75181813794003,275.02399790575913
0.227,61.0,90.0
0.229,57.99999999999999,143.0
0.23,211.4946807841748,865.8833639699982
0.232,115.99999999999999,206.0
0.233,281.6981832004326,1189.3926590360734
0.234,196.19193678994063,417.28108187791804
0.235,150.96688378581575,495.1211972840589
0.236,173.0,355.0
0.238,331.66079813638646,1840.087397392475
0.239,522.0,2082.0
0.24,79.0,139.0
0.241,143.0,495.0
0.243,300.89533063841316,1241.088635029747
0.244,229.58658497394833,857.0869267466397
0.245,420.62492005735936,2995.4619170996466
0.246,244.55674188212436,1002.4150836853962
0.247,89.0,513.0000000000001
0.248,1805.0000000000005,17058.000000000007
0.249,193.0,593.0
0.25,93.91485505499116,141.24446891825534
0.252,99.0,105.0
0.254,880.9999999999999,9894.0
0.255,69.0,89.0
0.257,671.0,2815.0
0.258,123.0,611.0
0.26,143.0,432.0
0.261,241.28820940941148,863.5716530780757
0.263,281.9361629872975,1268.6965752298693
0.267,81.0,105.0
0.27,232.8712090405338,865.0306352956524
0.271,131.0,156.0
0.272,244.0,1307.9999999999998
0.275,369.1585025432842,1732.5123376184076
0.276,189.0,413.99999999999994
0.279,69.35416353759881,100.73231854772328
0.28,83.0,187.0
0.281,383.00000000000006,1567.9999999999998
0.283,138.38352503098048,400.9239329349148
0.284,235.0,923.9999999999999
0.285,71.13367697511495,124.18937152590797
0.286,864.0,5767.000000000002
0.288,202.0,723.0
0.29,96.0,157.0
0.291,227.0,1551.9999999999998
0.292,51.0,91.0
0.293,284.0,942.0
0.294,182.26354544998847,827.0949159558411
0.295,118.911731969558,385.4737345137798
0.297,80.0,102.0
0.301,64.0,99.0
0.302,355.28017113258653,1266.4031743485164
0.303,103.0,206.0
0.304,161.95263564780106,414.115909574195
0.305,118.43563652887588,509.60278649159676
0.308,60.0,138.0
0.311,102.0,151.0
0.313,169.0,487.0
0.316,209.12035679651706,491.7917024265318
0.319,112.99999999999999,157.0
0.32,179.0,747.0000000000001
0.324,92.0,199.0
0.325,102.0,105.0
0.331,92.66067126888301,186.2793601019716
0.332,698.0000000000001,4319.0
0.333,523.0,2111.0
0.334,599.0000000000001,7597.000000000001
0.336,133.0,156.0
0.338,132.0,354.0
0.341,199.93749023132204,449.6398558846846
0.342,208.0,873.9999999999999
0.343,160.9720472628711,557.6154588961823
0.347,105.0,160.0
0.348,135.0,209.0
0.349,71.54282078081404,181.1345011283359
0.356,95.0,206.99999999999997
0.357,203.9607805437114,597.5801201512647
0.36,76.0,145.0
0.364,187.0,1465.0
0.366,252.85569006846572,1233.8565556822234
0.367,67.0,105.0
0.368,53.0,94.0
0.369,150.0,646.0
0.371,59.0,104.0
0.372,80.0,300.00000000000006
0.373,204.0,1178.0
0.374,201.49441679609885,687.0946077506358
0.377,129.0,538.0
0.382,68.0,285.0
0.383,309.0,1597.0000000000002
0.385,108.0,476.0
0.386,67.0,97.0
0.388,110.00000000000001,304.81305746309494
0.389,89.0,211.0
