timestamp,interval_seconds
1771850474.996644,0.692451
1771850475.771231,0.774659
1771850476.391769,0.620537
1771850477.192134,0.800364
1771850477.986656,0.794519
1771850478.804448,0.817796
1771850479.585500,0.781052
1771850480.383087,0.797583
1771850481.141029,0.757946
1771850482.162367,1.021337
1771850483.016124,0.853759
1771850483.902347,0.886222
1771850484.717911,0.815564
1771850485.491310,0.773400
1771850486.203119,0.711808
1771850487.036553,0.833435
1771850487.820450,0.783894
1771850488.652119,0.831671
1771850489.434000,0.781884
1771850490.355711,0.921710
1771850491.151209,0.795499
1771850491.888357,0.737149
1771850492.322512,0.434153
1771850493.179636,0.857125
1771850493.941931,0.762295
1771850495.011533,1.069600
1771850495.621001,0.609472
1771850495.945104,0.324105
1771850496.225586,0.280481
1771850497.100153,0.874563
1771850497.852270,0.752114
1771850498.449524,0.597258
1771850499.215035,0.765511
1771850500.025136,0.810102
1771850500.846206,0.821066
1771850501.807138,0.960930
1771850502.780612,0.973476
1771850503.707503,0.926891
1771850504.688445,0.980944
1771850505.579633,0.891189
1771850506.261498,0.681867
1771850506.735140,0.473640
1771850507.743297,1.008150
1771850508.602776,0.859481
1771850509.561890,0.959108
1771850510.156075,0.594196
1771850510.800695,0.644614
1771850511.703892,0.903199
1771850512.600874,0.896982
1771850513.233806,0.632935
1771850514.183396,0.949587
1771850515.002062,0.818671
1771850515.543884,0.541818
1771850516.408812,0.864928
1771850517.313219,0.904404
1771850518.030047,0.716823
1771850518.946226,0.916187
1771850519.876703,0.930476
1771850520.778784,0.902082
1771850521.599797,0.821012
1771850522.459253,0.859456
1771850522.914190,0.454941
1771850523.573760,0.659568
1771850524.547521,0.973756
1771850525.248531,0.701015
1771850525.937759,0.689218
1771850526.686216,0.748469
1771850527.524573,0.838355
1771850527.832077,0.307505
1771850528.509605,0.677525
1771850529.289593,0.779988
1771850530.020771,0.731179
1771850530.848931,0.828160
1771850531.696465,0.847533
1771850532.654498,0.958032
1771850533.586614,0.932116
1771850534.463712,0.877099
1771850535.270468,0.806755
1771850536.079565,0.809097
1771850536.943815,0.864250
1771850537.825869,0.882056
1771850538.358275,0.532408
1771850539.115576,0.757301
1771850539.990904,0.875301
1771850540.539673,0.548793
1771850541.448983,0.909312
1771850542.273039,0.824057
1771850542.773805,0.500768
1771850543.556746,0.782940
1771850544.351423,0.794677
1771850545.139980,0.788555
1771850545.925301,0.785322
1771850546.777420,0.852111
1771850547.608811,0.831399
1771850548.485389,0.876577
1771850549.412586,0.927197
1771850550.291236,0.878649
1771850551.297485,1.006251
1771850551.874269,0.576786
1771850552.498843,0.624573
1771850553.133721,0.634878
1771850553.912937,0.779217
1771850554.622077,0.709140
1771850555.338661,0.716584
1771850556.156153,0.817490
1771850557.020817,0.864666
1771850557.896513,0.875695
1771850558.777403,0.880888
1771850559.732231,0.954823
1771850560.503677,0.771455
1771850561.386992,0.883313
1771850562.296013,0.909021
1771850563.194821,0.898807
1771850564.149917,0.955095
1771850564.443854,0.293942
1771850565.374725,0.930865
1771850566.041040,0.666320
1771850566.318356,0.277317
1771850566.556656,0.238300
1771850566.994895,0.438236
1771850567.886126,0.891232
1771850568.706339,0.820214
1771850569.474297,0.767957
1771850570.425536,0.951239
1771850571.308063,0.882527
1771850571.869734,0.561672
1771850572.409292,0.539560
1771850573.212673,0.803380
1771850574.046850,0.834175
1771850574.901161,0.854313
1771850575.809610,0.908449
1771850576.807702,0.998087
1771850577.631598,0.823900
1771850578.244093,0.612498
1771850579.032608,0.788513
1771850579.837055,0.804449
1771850580.663822,0.826767
1771850581.518600,0.854776
1771850582.325987,0.807388
1771850583.173816,0.847831
1771850584.047115,0.873297
1771850585.060094,1.012976
1771850585.852103,0.792012
1771850586.761587,0.909473
1771850587.755772,0.994191
1771850588.418494,0.662722
1771850589.360012,0.941519
1771850590.086018,0.726007
1771850590.926758,0.840739
1771850591.849349,0.922591
1771850592.778897,0.929551
1771850593.448548,0.669653
1771850593.838687,0.390138
1771850594.596805,0.758116
1771850595.123250,0.526447
1771850595.855284,0.732030
1771850596.621310,0.766027
1771850597.522012,0.900700
1771850598.348850,0.826841
1771850599.315150,0.966296
1771850599.809662,0.494519
1771850600.609147,0.799479
1771850601.404436,0.795285
1771850602.105011,0.700581
1771850603.003173,0.898160
1771850603.929147,0.925973
1771850604.838951,0.909808
1771850605.565149,0.726198
1771850606.339644,0.774495
1771850607.103469,0.763824
1771850607.926144,0.822675
1771850608.727868,0.801720
1771850609.456772,0.728906
1771850610.366781,0.910010
1771850611.296006,0.929227
1771850612.203951,0.907940
1771850612.710593,0.506639
1771850613.283834,0.573246
1771850614.006130,0.722297
1771850614.794032,0.787903
1771850615.145566,0.351537
1771850616.031640,0.886069
1771850616.878182,0.846538
1771850617.814277,0.936102
1771850618.425223,0.610947
1771850619.190718,0.765494
1771850620.089447,0.898728
1771850620.971839,0.882391
1771850621.699282,0.727445
1771850622.461373,0.762092
1771850623.373555,0.912181
1771850624.116408,0.742853
1771850625.063850,0.947441
1771850625.859783,0.795934
1771850626.762483,0.902695
1771850627.489495,0.727016
1771850628.319043,0.829549
1771850629.124731,0.805689
1771850629.751555,0.626823
1771850630.479377,0.727826
1771850630.771519,0.292140
1771850631.603167,0.831647
1771850632.411870,0.808704
1771850633.217924,0.806053
1771850634.042426,0.824502
1771850634.981305,0.938878
1771850635.777084,0.795777
1771850636.632993,0.855910
1771850637.532067,0.899073
1771850638.425856,0.893793
1771850639.225212,0.799354
1771850640.138721,0.913509
1771850640.663742,0.525024
1771850641.460527,0.796783
1771850642.371592,0.911064
1771850643.248443,0.876853
1771850643.889229,0.640787
1771850644.757216,0.867978
1771850645.219804,0.462592
1771850646.178460,0.958657
1771850647.168814,0.990357
1771850647.544715,0.375897
1771850648.249822,0.705106
1771850648.874708,0.624892
1771850649.173299,0.298591
1771850649.509451,0.336152
1771850650.216802,0.707348
1771850651.161133,0.944330
1771850651.620815,0.459686
1771850652.358668,0.737849
1771850653.180212,0.821547
1771850654.093755,0.913539
1771850654.920413,0.826661
1771850655.828170,0.907756
1771850656.755853,0.927682
1771850657.579043,0.823194
1771850658.165761,0.586716
1771850658.951182,0.785423
1771850659.515125,0.563942
1771850660.343102,0.827977
1771850661.209858,0.866754
1771850662.025743,0.815887
1771850662.787115,0.761371
1771850663.687753,0.900635
1771850664.546637,0.858884
1771850665.456736,0.910099
1771850665.986412,0.529680
1771850666.936279,0.949864
1771850667.718321,0.782034
1771850668.570706,0.852393
1771850669.423486,0.852785
1771850669.779358,0.355869
1771850670.604233,0.824873
1771850671.438016,0.833782
1771850672.427241,0.989225
1771850673.167881,0.740645
1771850673.763139,0.595254
1771850674.087627,0.324491
1771850674.615059,0.527433
1771850675.383299,0.768238
1771850676.198803,0.815503
1771850677.199985,1.001182
1771850677.671770,0.471788
1771850677.897905,0.226136
1771850678.524437,0.626526
1771850679.377065,0.852632
1771850680.184070,0.807005
1771850681.011627,0.827555
1771850681.931233,0.919602
1771850682.794941,0.863712
1771850683.504663,0.709725
1771850684.133395,0.628731
1771850684.991485,0.858089
1771850685.826458,0.834975
1771850686.615617,0.789159
1771850687.434122,0.818503
1771850688.387410,0.953284
1771850689.164203,0.776794
1771850689.652016,0.487816
1771850689.990990,0.338978
1771850690.738008,0.747014
1771850691.445657,0.707652
1771850692.334154,0.888496
1771850693.257057,0.922900
1771850694.063437,0.806384
1771850694.615396,0.551959
1771850695.076255,0.460858
1771850695.960923,0.884665
1771850696.709136,0.748216
1771850697.540652,0.831515
1771850698.364413,0.823762
1771850699.246603,0.882189
1771850700.118385,0.871778
1771850700.869549,0.751166
1771850701.482458,0.612912
1771850702.356538,0.874077
1771850703.217324,0.860788
1771850704.108427,0.891099
1771850704.912182,0.803760
1771850705.537926,0.625744
1771850706.293007,0.755081
1771850707.159123,0.866115
1771850708.007463,0.848339
1771850708.891386,0.883922
1771850709.738889,0.847496
1771850710.649276,0.910396
1771850711.597274,0.947997
1771850712.509609,0.912335
1771850713.058285,0.548678
1771850713.475705,0.417421
1771850714.313862,0.838152
1771850715.113805,0.799944
1771850715.970984,0.857176
1771850716.894767,0.923782
1771850717.696213,0.801450
1771850718.554219,0.858007
1771850719.382154,0.827937
1771850719.645102,0.262947
1771850720.020386,0.375284
1771850720.961748,0.941360
