timestamp,interval_seconds
1771953169.132070,0.726000
1771953170.005318,0.873398
1771953170.694421,0.689110
1771953171.513140,0.818725
1771953172.674214,1.161066
1771953173.512698,0.838490
1771953174.359668,0.846950
1771953175.086308,0.726659
1771953176.311952,1.225625
1771953177.218557,0.906628
1771953178.073885,0.855307
1771953178.750912,0.677049
1771953179.799549,1.048632
1771953180.640030,0.840487
1771953181.375965,0.735914
1771953182.318114,0.942169
1771953183.286299,0.968180
1771953184.042500,0.756206
1771953184.907801,0.865282
1771953185.630611,0.722826
1771953186.676229,1.045612
1771953187.532238,0.856016
1771953188.383711,0.851474
1771953189.134475,0.750765
1771953189.619904,0.485409
1771953190.244288,0.624405
1771953191.033512,0.789223
1771953191.895646,0.862134
1771953192.891504,0.995856
1771953193.812548,0.921040
1771953194.497748,0.685202
1771953195.429687,0.931919
1771953196.381561,0.951870
1771953197.177567,0.796033
1771953197.940135,0.762565
1771953198.826602,0.886466
1771953199.892273,1.065672
1771953200.722528,0.830250
1771953201.605602,0.883078
1771953202.477423,0.871822
1771953203.794521,1.317076
1771953204.546774,0.752268
1771953205.463214,0.916442
1771953206.335700,0.872493
1771953207.563589,1.227888
1771953208.376850,0.813261
1771953209.192830,0.815979
1771953210.056031,0.863193
1771953211.202848,1.146819
1771953212.023722,0.820880
1771953212.957591,0.933868
1771953213.764442,0.806850
1771953215.057022,1.292563
1771953215.807272,0.750270
1771953216.567189,0.759915
1771953217.399412,0.832224
1771953218.700220,1.300807
1771953219.421456,0.721236
1771953220.359343,0.937887
1771953221.044260,0.684914
1771953222.434207,1.389940
1771953223.821733,1.387530
1771953224.877624,1.055893
1771953225.649255,0.771635
1771953226.450917,0.801658
1771953227.354095,0.903182
1771953228.205451,0.851336
1771953229.183699,0.978266
1771953229.979186,0.795489
1771953230.736675,0.757489
1771953231.580257,0.843573
1771953232.744420,1.164167
1771953233.583241,0.838820
1771953234.471813,0.888574
1771953235.403188,0.931374
1771953236.491195,1.088007
1771953238.346251,1.855040
1771953239.329026,0.982788
1771953240.038944,0.709923
1771953240.811477,0.772538
1771953241.995946,1.184466
1771953242.893217,0.897268
1771953243.805544,0.912332
1771953244.502123,0.696579
1771953245.734070,1.231941
1771953246.497788,0.763699
1771953247.190889,0.693127
1771953247.887089,0.696200
1771953248.595184,0.708096
1771953249.514261,0.919071
1771953250.725319,1.211063
1771953251.427645,0.702326
1771953252.159687,0.732039
1771953253.007046,0.847362
1771953253.926500,0.919444
1771953254.986696,1.060203
1771953255.915515,0.928818
1771953256.663779,0.748265
1771953257.522614,0.858826
1771953258.632962,1.110356
1771953259.472663,0.839702
1771953260.216846,0.744184
1771953260.942238,0.725385
1771953262.158525,1.216292
1771953263.079733,0.921210
1771953263.862207,0.782472
1771953264.820614,0.958402
1771953265.853553,1.032947
1771953266.651634,0.798077
1771953267.511827,0.860196
1771953268.300837,0.789006
1771953269.410466,1.109632
1771953270.225306,0.814826
1771953271.184835,0.959545
1771953272.046000,0.861155
1771953273.554717,1.508706
1771953274.468529,0.913835
1771953275.310358,0.841824
1771953276.228319,0.917958
1771953278.701916,2.473594
