evolution rate,geometric mean length lived,geometric mean species population time
0.05,1318.0,83629.0
0.062,718.8218579700454,29567.292885621806
0.065,287.0,443.00000000000006
0.079,252.99999999999997,535.0
0.08,146.0,1086.9999999999998
0.084,82.0,85.0
0.085,720.0,28246.000000000004
0.093,531.0,34324.00000000001
0.095,200.0,355.0
0.096,455.00000000000006,17129.000000000004
0.101,252.0833195592283,1972.6249009885282
0.108,313.0,2872.0
0.111,344.0,701.0
0.112,536.0000000000001,24514.0
0.118,198.0,420.0
0.121,97.99955747305425,112.13018166984516
0.127,95.0,137.0
0.139,184.0,1276.0
0.143,4001.0,287682.9999999999
0.148,79.0,97.0
0.149,810.0000000000001,14843.000000000007
0.155,1427.0630679826313,41768.233204194796
0.158,352.6060124274684,4841.891159454122
0.167,4001.0,261390.06231109856
0.178,4001.0,275988.0
0.182,91.0,104.0
0.184,168.0,209.0
0.19,362.0,4207.000000000001
0.193,95.0,106.0
0.194,104.0,105.0
0.197,80.0,104.0
0.198,368.99999999999994,1017.9999999999998
0.2,133.0,144.0
0.205,634.9999999999999,18811.0
0.213,4001.0,277992.00000000006
0.215,83.0,92.0
0.217,627.0,14211.000000000002
0.229,4001.0,254940.0000000001
0.232,81.0,107.0
0.237,4001.0,239861.99999999994
0.248,769.5115333768559,24785.487891102737
0.257,388.0,1562.9999999999998
0.258,259.0,5470.999999999999
0.26,697.6532089799343,17652.779044671683
0.266,81.0,98.0
0.277,69.0,81.0
0.281,256.0,308.0
0.283,1578.9999999999998,58511.0
0.285,81.0,146.0
0.292,79.0,100.0
0.293,141.0,217.0
0.295,2689.999999999999,107645.99999999999
0.297,93.0,99.0
0.298,480.0,2164.0000000000005
0.299,102.0,320.0
0.303,1149.9999999999998,33322.0
0.305,218.00000000000003,1932.0000000000005
0.308,89.0,99.0
0.31,100.0,160.0
0.313,85.0,88.0
0.317,136.0,356.0
0.318,2021.7240167738034,103830.85235131228
0.326,204.0,324.0
0.33,334.0,2422.0000000000005
0.331,337.99999999999994,1138.0
0.334,328.4691766361039,3498.9006845007757
0.335,1624.0000000000002,56527.00000000001
0.342,263.0,9637.999999999998
0.353,91.0,110.00000000000001
0.366,90.0,92.0
0.375,49.0,103.0
0.38,67.0,90.0
0.384,130.0,422.0
0.385,96.0,102.0
0.388,59.0,196.0
0.396,93.0,98.0
