evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,570.0,26621.0
0.062,676.0,45394.0
0.075,140.0,192.0
0.083,283.0,639.0
0.084,98.0,105.0
0.11,375.0,8156.0
0.116,94.0,103.0
0.118,751.0,35818.0
0.143,2036.5,251153.5
0.146,93.0,96.0
0.155,4001.0,276291.0
0.185,406.0,3572.0
0.19,68.0,740.0
0.208,190.0,707.0
0.209,116.0,296.0
0.213,117.0,189.0
0.225,3068.0,122949.0
0.248,737.0,7103.0
0.25,337.0,689.0
0.253,110.0,162.0
0.256,100.0,181.0
0.26,418.0,2772.0
0.278,154.0,888.0
0.281,149.0,357.0
0.315,83.0,144.0
0.318,568.0,4720.0
0.353,59.0,193.0
0.368,138.0,149.0
0.375,240.0,1503.0
0.387,82.0,108.0
0.398,82.0,99.0
