evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,570.0,26621.0
0.052,375.0,14615.0
0.061,340.0,35904.0
0.062,637.5,36299.5
0.075,140.0,192.0
0.083,283.0,639.0
0.084,98.0,105.0
0.11,375.0,8156.0
0.115,323.0,5609.0
0.116,94.0,103.0
0.118,751.0,35818.0
0.128,392.0,12857.0
0.143,2036.5,251153.5
0.146,93.0,96.0
0.155,4001.0,281620.5
0.185,406.0,3572.0
0.19,334.0,3968.5
0.208,190.0,707.0
0.209,116.0,296.0
0.213,117.0,189.0
0.223,79.0,102.0
0.225,3068.0,122949.0
0.232,61.0,82.5
0.243,157.0,189.0
0.248,737.0,7103.0
0.25,337.0,689.0
0.253,110.0,162.0
0.254,117.0,156.0
0.256,100.0,181.0
0.257,74.0,93.0
0.26,418.0,2772.0
0.278,154.0,888.0
0.281,149.0,357.0
0.295,166.0,1846.0
0.307,82.0,100.0
0.313,74.0,98.0
0.315,83.0,144.0
0.317,139.0,155.0
0.318,464.5,3700.0
0.332,114.0,304.0
0.342,122.0,262.0
0.348,130.0,314.0
0.353,59.0,193.0
0.368,138.0,149.0
0.375,240.0,1503.0
0.386,78.0,87.0
0.387,82.0,108.0
0.389,141.0,439.0
0.398,82.0,99.0
