evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2933.2,198804.4
0.062,4001.0,284307.3333333333
0.073,2917.25,149733.0
0.085,4001.0,281763.6666666667
0.092,88.0,101.0
0.097,4001.0,282790.875
0.108,3726.714285714286,273068.14285714284
0.12,3580.5714285714284,258201.85714285713
0.124,4001.0,293431.0
0.132,4001.0,281667.6
0.138,105.0,109.0
0.143,1783.5,81729.5
0.145,98.0,108.0
0.155,2424.222222222222,134752.33333333334
0.164,216.0,386.0
0.167,2100.8,89383.8
0.178,3636.3333333333335,197195.0
0.19,2461.5714285714284,119731.42857142857
0.202,1893.0,48292.5
0.212,345.0,1953.0
0.213,2030.3333333333333,50619.333333333336
0.214,921.0,30990.0
0.225,1053.0,17238.0
0.237,1262.5,21236.5
0.248,1891.5,49368.666666666664
0.26,1265.5,23567.5
0.283,1235.0,20151.0
0.287,148.0,693.0
0.292,301.0,4490.0
0.295,1098.0,20482.0
0.296,86.0,92.0
0.305,126.0,159.0
0.306,138.0,144.0
0.307,1260.0,13772.0
0.31,90.0,146.0
0.317,73.0,96.0
0.318,2438.0,149456.0
0.326,485.0,864.0
0.33,2955.0,168337.0
0.35,80.0,103.0
0.353,1031.0,26798.0
0.369,82.0,86.0
0.386,147.0,162.0
0.388,91.0,144.0
0.395,57.0,62.0
0.396,352.0,1384.0
