evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2906.5,174674.125
0.053,108.0,113.0
0.062,4001.0,284307.3333333333
0.063,86.0,91.0
0.073,3058.8333333333335,168163.66666666666
0.078,876.0,13214.0
0.082,680.0,9936.0
0.085,4001.0,278375.1
0.092,88.0,101.0
0.097,4001.0,282383.6
0.108,3761.0,273570.125
0.114,4001.0,282658.0
0.12,3633.125,262527.875
0.124,4001.0,293431.0
0.132,3379.0,235630.0
0.138,105.0,109.0
0.143,2892.25,188699.5
0.145,98.0,108.0
0.155,2710.909090909091,161554.18181818182
0.164,216.0,386.0
0.167,2407.625,106579.5
0.175,204.0,284.0
0.178,2999.5,149755.25
0.181,1342.0,9285.0
0.19,2461.5714285714284,119731.42857142857
0.202,1893.0,48292.5
0.212,345.0,1953.0
0.213,2523.0,100701.0
0.214,921.0,30990.0
0.225,2527.0,147514.5
0.237,1550.2,71622.6
0.244,96.0,105.0
0.248,1891.5,49368.666666666664
0.26,1265.5,23567.5
0.272,1162.5,17314.5
0.276,159.0,168.0
0.283,1235.0,20151.0
0.287,148.0,693.0
0.292,301.0,4490.0
0.295,1098.0,20482.0
0.296,86.0,92.0
0.305,126.0,159.0
0.306,138.0,144.0
0.307,686.0,6943.0
0.31,90.0,146.0
0.317,73.0,96.0
0.318,1520.75,77911.25
0.326,485.0,864.0
0.33,2387.3333333333335,118908.33333333333
0.342,1181.0,32980.0
0.35,80.0,103.0
0.353,1041.0,23562.5
0.369,82.0,86.0
0.378,869.0,42468.0
0.381,147.0,234.0
0.386,147.0,162.0
0.388,91.0,144.0
0.395,57.0,62.0
0.396,352.0,1384.0
