evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263485.0
0.073,3210.5,168382.5
0.085,4001.0,278496.5
0.097,4001.0,279248.6666666667
0.108,3041.0,210938.5
0.12,4001.0,294392.0
0.143,1783.5,81729.5
0.145,98.0,108.0
0.155,1513.0,15335.0
0.167,2707.5,122017.0
0.178,2907.0,56281.0
0.19,3124.3333333333335,195307.0
0.214,921.0,30990.0
0.225,1053.0,17238.0
0.237,1201.0,21542.0
0.248,1265.0,23571.5
0.26,883.6666666666666,13551.0
0.287,148.0,693.0
0.31,90.0,146.0
0.326,485.0,864.0
0.353,1031.0,26798.0
0.386,147.0,162.0
