evolution rate,length lived,species population time,population
0.061667,87,194,2
0.213333,4001,268324,67
0.315702,92,111,1
0.143333,4001,250765,62
0.170023,337,12198,36
0.19,4001,295369,73
0.143333,3178,208515,65
0.353333,231,2808,12
0.178333,4001,272732,68
0.19,4001,296432,74
0.138733,105,164,1
0.398803,96,114,1
0.388333,106,607,5
0.262099,92,99,1
0.161502,76,83,1
0.333949,145,195,1
0.102857,983,38588,39
0.201667,4001,260564,65
0.225,4001,291070,72
0.169465,190,236,1
0.155,4001,269660,67
0.096667,2704,177528,65
0.306667,4001,260077,65
0.073333,4001,244679,61
0.248333,4001,292498,73
0.140203,79,81,1
0.131411,359,3162,8
0.271667,4001,281273,70
0.306667,1765,38973,22
0.165177,137,213,1
0.388333,146,694,4
0.224702,101,109,1
0.201667,4001,262219,65
0.166667,1214,24094,19
0.126212,664,21894,32
0.166667,443,3243,7
0.223421,95,113,1
0.201667,4001,300595,75
0.295296,54,67,1
0.19,4001,311268,77
0.227205,64,69,1
0.131667,4001,291928,72
0.210594,144,169,1
0.178333,4001,253590,63
0.05,1182,53287,45
0.318333,4001,236150,59
0.201667,1035,14398,13
0.096667,2539,105903,41
0.12,4001,278573,69
0.085584,454,3156,6
0.37371,122,424,3
0.356617,201,542,2
0.19,387,4132,10
0.12,2588,162547,62
0.213333,4001,246984,61
0.248039,149,326,2
0.155,4001,293376,73
0.321413,919,11405,12
0.096667,4001,283296,70
0.248333,4001,301005,75
0.258096,90,108,1
0.074768,226,3069,13
0.194884,204,661,3
0.073333,360,10986,30
0.265294,102,222,2
0.225,94,599,6
0.236667,4001,252225,63
0.143333,4001,251450,62
0.178333,4001,266713,66
0.334543,86,186,2
0.201667,913,16173,17
0.342208,100,208,2
0.12,4001,257283,64
0.096667,4001,275390,68
0.155,4001,323141,80
0.165552,122,137,1
0.255437,152,273,1
0.112937,73,177,2
0.308149,90,103,1
0.073333,169,2999,17
0.201667,4001,249970,62
0.19,1184,55649,47
0.35416,464,11093,23
0.248333,163,1040,6
0.19,4001,283068,70
0.351052,665,9904,14
0.26,1211,35898,29
0.201667,4001,273140,68
0.306667,2805,181148,64
0.271667,4001,262169,65
0.073333,1424,86621,60
0.321017,65,86,1
0.353333,392,2380,6
0.287198,203,1337,6
0.131667,112,1113,9
0.166667,1800,60053,33
0.143333,4001,236735,59
0.204065,182,377,2
0.132554,113,218,1
0.085,4001,254562,63
0.05,1015,42143,41
0.171429,185,215,1
0.33,63,476,7
0.108333,4001,289792,72
0.101174,114,416,3
0.248333,549,21637,39
0.110744,95,108,1
0.19,4001,274673,68
0.12,2871,184069,64
0.178333,4001,287304,71
0.363736,92,104,1
0.085,1432,111282,77
0.084817,138,923,6
0.213333,4001,207602,51
0.143333,2550,165803,65
0.225,4001,259657,64
0.361237,93,102,1
0.166667,4001,294304,73
0.127887,69,99,1
0.073333,4001,244302,61
0.398007,87,101,1
0.163994,101,109,1
0.131667,4001,287872,71
0.120269,97,102,1
0.26,4001,251531,62
0.340767,91,152,1
0.143333,4001,301071,75
0.345656,240,2981,12
0.201667,4001,266787,66
0.077303,144,156,1
0.133415,99,235,2
0.283333,1023,26631,26
0.369164,106,112,1
0.213333,4001,273147,68
0.125438,229,877,3
0.225,108,1388,12
0.236667,1638,50771,30
0.21585,87,97,1
0.096667,2368,158629,66
0.306667,4001,268286,67
0.371749,110,138,1
0.26,4001,302769,75
0.155,4001,282968,70
0.345432,96,146,1
0.138116,229,747,3
0.061667,2757,130423,47
0.166667,4001,259212,64
0.341709,92,146,1
0.166667,67,736,10
0.236667,1691,31341,18
0.16039,86,98,1
0.178333,4001,263635,65
0.380024,182,1495,8
0.295,211,1634,7
0.165091,611,8203,13
0.365,4001,294446,73
0.216698,88,104,1
0.213333,4001,256069,64
0.166667,4001,289614,72
0.155,1018,12038,11
0.052791,121,181,1
0.096667,4001,252877,63
0.05,1744,98672,56
0.236667,4001,270771,67
0.236667,4001,249436,62
0.301632,279,2874,10
0.166667,349,15513,44
0.102718,175,346,1
0.209646,83,359,4
0.12,4001,316037,78
0.290831,825,30451,36
0.19,4001,208145,52
0.227082,672,31339,46
0.178333,877,22328,25
0.096667,2947,197218,66
0.236667,4001,260361,65
0.353333,1016,36324,35
0.059037,104,153,1
0.166667,4001,259214,64
0.05,3101,196127,63
0.236667,114,758,6
0.19,4001,275746,68
0.213333,4001,259386,64
0.245176,224,1439,6
0.073333,304,14221,46
0.085,2514,139831,55
0.09755,407,5990,14
0.225,4001,303650,75
0.262978,74,92,1
0.085,4001,218812,54
0.178333,4001,295262,73
0.072655,236,1445,6
0.176337,151,161,1
0.271667,598,11858,19
0.108333,4001,288271,72
0.341667,1115,37911,34
0.348688,212,790,3
0.166667,4001,264694,66
0.207782,142,272,1
0.108333,4001,279752,69
0.143333,1903,72557,38
0.327958,86,105,1
0.365,60,572,9
0.073333,4001,250833,62
0.155,4001,283325,70
0.399376,109,114,1
0.341667,120,722,6
