evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,197.0,969.0
0.062,3435.0,167576.0
0.108,4001.0,254509.0
0.111,192.0,317.0
0.132,2616.0,176543.0
0.155,4001.0,293759.0
0.167,100.0,146.0
0.178,4001.0,279657.0
0.181,101.0,123.0
0.202,4001.0,290099.0
0.215,108.0,112.0
0.225,2106.5,131846.0
0.231,120.0,192.0
0.237,1648.0,45258.0
0.254,221.0,289.0
0.258,99.0,104.0
0.26,1337.0,41590.0
0.261,114.0,115.0
0.272,62.0,548.0
0.295,776.0,21124.0
0.298,245.0,1698.0
0.353,4001.0,258852.0
0.365,108.0,736.0
0.377,89.0,469.0
