evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1730.0,89711.5
0.058,197.0,969.0
0.062,2074.3333333333335,113719.0
0.072,85.0,86.0
0.073,2979.0,186684.5
0.079,245.0,5677.0
0.085,3813.6,251924.4
0.088,61.5,74.0
0.092,82.0,95.0
0.097,3348.3333333333335,226201.33333333334
0.099,268.0,2656.0
0.108,4001.0,265333.0
0.109,99.0,112.0
0.111,192.0,317.0
0.12,4001.0,279220.1666666667
0.132,3092.714285714286,204409.85714285713
0.135,157.0,206.0
0.136,97.0,195.0
0.143,4001.0,266579.4
0.146,215.0,717.0
0.155,2903.1666666666665,185993.5
0.158,188.0,458.0
0.167,2183.1111111111113,130386.0
0.168,205.0,703.0
0.176,166.0,519.0
0.178,3404.0,222470.4
0.181,101.0,123.0
0.185,94.0,109.0
0.189,49.0,52.0
0.19,3772.5,240042.0
0.193,91.0,98.0
0.194,96.0,97.0
0.202,3796.0,250545.66666666666
0.206,114.0,156.0
0.208,214.0,419.0
0.213,1403.6666666666667,85788.66666666667
0.215,108.0,112.0
0.225,1455.125,72495.375
0.227,104.0,110.0
0.231,182.5,780.5
0.237,2743.25,159566.5
0.242,207.0,253.0
0.248,4001.0,255047.0
0.254,175.0,221.5
0.257,145.0,185.0
0.258,99.0,104.0
0.26,1548.5,62465.5
0.261,114.0,115.0
0.265,74.0,91.0
0.269,118.0,148.0
0.272,1568.0,81680.0
0.283,401.3333333333333,10738.666666666666
0.285,89.0,94.0
0.295,3194.75,220006.0
0.296,492.0,6007.0
0.298,245.0,1698.0
0.307,920.0,22486.0
0.31,168.0,231.5
0.313,95.0,382.0
0.314,144.0,255.0
0.318,1829.0,80595.4
0.322,93.0,143.0
0.327,72.0,134.0
0.328,284.0,1361.0
0.33,744.6666666666666,15988.0
0.333,112.0,162.0
0.334,1848.0,58496.0
0.336,99.0,102.0
0.342,1700.25,58527.25
0.353,2330.0,140186.75
0.363,91.0,97.0
0.364,197.0,988.0
0.365,125.5,569.0
0.372,103.0,156.0
0.377,89.0,469.0
0.379,160.0,207.0
0.389,224.0,635.0
0.39,81.0,180.0
0.395,102.0,110.0
