evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,197.0,969.0
0.062,1812.0,84087.5
0.085,4001.0,247050.0
0.108,4001.0,254509.0
0.109,99.0,112.0
0.111,192.0,317.0
0.12,4001.0,278117.0
0.132,3308.5,223060.25
0.155,2260.5,155677.0
0.167,2700.6666666666665,184947.33333333334
0.178,4001.0,279657.0
0.181,101.0,123.0
0.185,94.0,109.0
0.193,91.0,98.0
0.202,4001.0,268999.0
0.213,4001.0,256164.0
0.215,108.0,112.0
0.225,1344.5,73035.5
0.231,120.0,192.0
0.237,1648.0,45258.0
0.248,4001.0,255047.0
0.254,221.0,289.0
0.258,99.0,104.0
0.26,1337.0,41590.0
0.261,114.0,115.0
0.265,74.0,91.0
0.272,1568.0,81680.0
0.295,2926.0,200762.33333333334
0.298,245.0,1698.0
0.31,130.0,141.0
0.314,144.0,255.0
0.318,103.0,974.0
0.322,93.0,143.0
0.327,72.0,134.0
0.33,1055.0,23437.0
0.342,1904.0,39397.0
0.353,2545.5,136829.0
0.365,108.0,736.0
0.377,89.0,469.0
0.395,102.0,110.0
