evolution rate,length lived,species population time,population
0.203609,105,405,3
0.389271,142,162,1
0.398586,109,1075,9
0.060124,1518,122251,80
0.291464,421,3624,8
0.281838,3500,74208,21
0.109126,1625,34704,21
0.240658,1230,32344,26
0.13196,139,952,6
0.237181,1436,51892,36
0.240767,510,8988,17
0.0606,1521,126232,82
0.307606,701,15457,22
0.264153,3500,129542,37
0.129254,3500,151565,43
0.07678,1173,77287,65
0.322035,74,974,13
0.229575,3500,119889,34
0.352489,3500,275865,78
0.074746,367,4267,11
0.099425,3500,100767,28
0.181276,1015,14516,14
0.247707,3500,132217,37
0.106028,3500,229548,65
0.091567,1051,80813,76
0.25732,3500,246288,70
0.200286,3500,122483,34
0.094482,3500,272300,77
0.175751,3500,69967,19
0.195104,1080,9928,9
0.098393,3500,104352,29
0.082525,1296,98129,75
0.302777,418,12452,29
0.115299,3500,307336,87
0.222217,91,93,1
0.055881,3500,180579,51
0.136942,3500,91569,26
0.168698,3500,206715,59
0.178499,3500,106185,30
0.151139,3500,104203,29
0.209911,3500,185085,52
0.057537,1239,52091,42
0.086882,140,1534,10
0.221266,2066,83218,40
0.100812,1084,36105,33
0.14663,3500,256884,73
0.087741,3500,189251,54
0.17917,1156,49345,42
0.380351,59,516,8
0.102252,1751,77943,44
0.199057,3500,219531,62
0.237241,3500,111645,31
0.140227,1047,47612,45
0.210284,3500,98044,28
0.142854,3500,271431,77
0.230894,3500,133919,38
0.232973,1086,29999,27
0.226305,3500,232965,66
0.213807,1145,27518,24
0.210933,63,441,7
0.080815,1277,67467,52
0.383475,234,3234,13
0.22522,3500,250389,71
0.139515,3500,217667,62
0.090814,2023,90380,44
0.198995,3500,163580,46
0.138113,3500,190087,54
0.193713,3500,164930,47
0.190081,1051,33279,31
0.217968,3500,164673,47
0.098058,2031,92559,45
0.216173,1244,38873,31
0.237833,145,2022,13
0.088217,1249,55581,44
0.392781,186,3153,16
0.199386,3500,196301,56
0.142836,3500,275416,78
0.210326,1647,105856,64
0.151758,3500,92061,26
0.05776,1816,80340,44
0.077926,798,23879,29
0.211488,3500,132849,37
0.063507,1370,88928,64
0.3121,281,7386,26
0.071186,3500,204700,58
0.197142,1261,16000,12
0.294107,165,1563,9
0.058511,1377,68457,49
0.28487,281,2473,8
0.224334,3500,177040,50
0.133689,3500,252206,72
0.15637,3500,100505,28
0.147665,3500,231225,66
0.058076,3500,71022,20
0.12515,1134,18691,16
0.394914,63,448,7
0.09187,3500,159434,45
0.114151,82,152,1
0.055731,281,24254,86
0.185383,1612,73837,45
0.192493,602,7326,12
0.115144,3500,272227,77
0.09317,1575,84437,53
0.236882,526,15694,29
0.07344,3500,152625,43
0.054229,1361,63433,46
0.094254,515,11932,23
0.252206,3500,103715,29
0.142143,3500,268934,76
0.223507,3500,127521,36
0.084116,1333,145521,109
0.124579,246,14998,60
0.30111,85,89,1
0.355038,456,6085,13
0.165436,3500,129872,37
0.122832,3500,103198,29
0.1667,1079,37948,35
0.192709,3500,222026,63
0.154797,3500,138435,39
0.079827,3500,164678,47
0.058294,1229,78977,64
0.230935,148,2439,16
0.129994,3500,194406,55
0.180213,3500,248865,71
0.24872,1370,23705,17
0.179551,421,22413,53
0.209994,3500,215415,61
0.098474,1196,62762,52
0.175144,108,1042,9
0.278564,3500,118406,33
0.219831,1224,60978,49
0.307664,163,2316,14
0.140662,3500,102936,29
0.251,1249,17534,14
0.269735,188,6458,34
0.339406,1517,61350,40
0.189713,480,14278,29
0.180727,3500,242538,69
0.260382,1585,34462,21
0.35988,120,192,1
0.187708,3500,69642,19
0.206285,3500,299355,85
0.299555,3500,140403,40
0.297979,1274,30341,23
0.189173,209,2857,13
0.148891,3500,181687,51
0.053932,1336,73215,54
0.060533,243,2170,8
0.088416,3500,98712,28
0.238896,1086,33341,30
0.15147,3500,208999,59
0.170599,1296,23052,17
0.161602,269,3048,11
0.057445,3500,81156,23
0.31764,3500,259938,74
0.347536,3500,246768,70
0.089247,1075,67020,62
0.274373,3500,165058,47
0.286563,1230,82942,67
0.30664,134,1421,10
0.195198,3500,249087,71
0.216333,1609,19852,12
0.066837,927,8242,8
0.285654,3500,194798,55
0.145845,1034,21220,20
0.070753,3500,101063,28
0.132427,3500,215110,61
0.28063,101,103,1
0.152853,351,16496,46
0.251214,3500,102785,29
0.231652,1038,32846,31
0.233103,3500,84754,24
0.140545,3500,270070,77
0.184965,3500,119663,34
0.062999,3500,154967,44
0.164924,3500,218214,62
0.076089,3500,112743,32
0.092878,3500,198921,56
0.254127,87,108,1
0.089569,3500,206959,59
0.285109,71,76,1
0.156695,3500,164947,47
0.299173,91,97,1
0.370075,198,3201,16
0.137901,3500,163490,46
0.135415,3500,135124,38
0.099862,3500,156319,44
0.251735,2071,91257,44
0.104258,3500,117629,33
0.059536,3500,95129,27
0.057706,3500,142284,40
0.209507,3500,247482,70
0.135529,3500,184737,52
0.262494,96,134,1
0.21793,3500,245477,70
0.157346,3500,229029,65
0.254487,1506,67509,44
0.201956,471,8704,18
0.18483,3500,71395,20
0.103473,1467,147086,100
0.238159,441,7400,16
0.096332,3500,142383,40
0.268615,1629,93256,57
0.105457,83,97,1
0.21815,3500,113546,32
0.13836,3500,130471,37
0.181596,1111,14834,13
0.243825,64,479,7
0.216133,3500,233727,66
0.137047,45,55,1
0.214663,3500,164669,47
0.09392,1291,72872,56
0.308363,197,1959,9
0.102484,1300,88322,67
0.272954,226,6384,28
0.24737,3500,125573,35
0.293667,1156,51525,44
0.385477,73,773,10
0.228539,1329,47819,35
0.223915,247,1798,7
0.289171,1345,20325,15
0.288649,288,5799,20
0.060126,252,312,1
0.282683,225,4474,19
0.135237,3500,292263,83
0.069995,1746,37769,21
0.166723,1178,37184,31
0.078939,80,1670,20
0.236316,3500,120947,34
0.070178,3500,80296,22
0.236565,3500,160800,45
