evolution rate,geometric mean length lived,geometric mean species population time
0.05,2215.1749366585022,78712.84843022772
0.051,912.7102497507084,61258.451367954105
0.052,1696.0,155086.00000000006
0.053,1189.9100806363476,32609.239641549448
0.055,1410.0,88103.00000000001
0.056,1019.9999999999998,90784.0
0.057,167.0,3830.9999999999995
0.058,1552.867878105037,30596.901223326462
0.059,344.0,15888.999999999993
0.06,3499.999999999999,64246.99999999998
0.061,1949.9999999999995,116259.99999999994
0.062,1220.0,42620.99999999999
0.063,1957.0413474154834,95976.81237001001
0.066,547.9920113119615,20754.176219332363
0.067,3499.999999999999,265533.0
0.068,2447.8562049270786,240682.3870477439
0.069,2045.1161336217563,72961.3224112612
0.07,1145.924953912777,56486.36345172166
0.071,1916.908182126213,61272.538279355926
0.072,3499.999999999999,209417.0
0.073,2180.9401642411012,100022.47576420016
0.074,2936.943156860815,111163.43754661639
0.075,1301.0000000000002,34476.999999999985
0.076,3499.999999999999,120695.00000000003
0.077,112.00000000000001,986.0
0.078,3499.999999999999,137781.11084252442
0.079,794.4754790701031,20423.696555295006
0.08,1421.9999999999998,147835.99999999997
0.081,1398.2454210037836,50946.10651235272
0.082,132.8156617270719,4439.32832757389
0.083,1214.0000000000002,77634.00000000003
0.084,2257.432169523594,141668.26799251835
0.086,3499.999999999999,76957.00000000003
0.089,3499.999999999999,143409.0
0.09,145.657131648265,579.9146488924039
0.091,3499.999999999999,95276.0
0.094,3499.999999999999,194318.2831147304
0.095,1074.7092630102336,48488.60408384635
0.096,501.99601592044525,12722.570966593188
0.097,762.9999999999999,8335.999999999998
0.098,1217.028511460614,41443.50040353228
0.099,2366.5795996094307,111372.9293349116
0.1,3499.999999999999,196990.2596779851
0.101,2225.421308426789,92547.0393367611
0.102,3499.999999999999,249223.99999999997
0.103,1675.9999999999998,97475.00000000003
0.104,1443.9999999999998,60667.999999999985
0.105,1465.9999999999998,134697.00000000006
0.107,768.4818572605885,12045.624646293474
0.108,3499.999999999999,110142.0
0.109,1188.4443613396463,32896.08114958377
0.11,2527.4573339136655,112872.19314990996
0.111,1219.0000000000002,43587.00000000001
0.112,1871.763873996931,116806.7026330253
0.113,3499.999999999999,138333.39152207604
0.114,1229.0,48924.999999999985
0.115,2260.893368484595,108468.54298778033
0.116,3499.999999999999,75625.99999999997
0.117,270.99630993797683,3577.8423665667547
0.118,2526.178256097086,112105.54257318133
0.119,2171.289939183617,114641.16684681815
0.12,2208.0534413822506,94333.47241568076
0.122,3499.999999999999,186301.93992059366
0.123,3499.999999999999,126442.20468261378
0.124,3499.999999999999,195204.6441404506
0.125,3499.999999999999,201157.20717886294
0.127,3499.999999999999,180672.02702410796
0.128,442.7188724235731,8887.732050416464
0.131,1702.323379896905,62602.015555829246
0.133,2011.4671262538689,78530.27432780298
0.134,3499.999999999999,128310.33799347586
0.135,3499.999999999999,108363.00000000003
0.136,3499.999999999999,198766.89112565722
0.137,1987.8380215701675,45074.938801955155
0.138,3499.999999999999,227213.06685355923
0.139,476.9696007084728,9538.540768901707
0.14,1289.0000000000002,62003.00000000002
0.141,385.0,1128.9999999999998
0.142,2104.162541250081,65767.50516782582
0.143,2616.411647101129,127232.24692594072
0.144,1185.267058514662,24532.834528443705
0.145,1893.145530591877,65551.76383591823
0.146,623.2976816898969,14691.99986387149
0.147,2160.7868937033095,59184.73098696994
0.148,2322.7576947743255,116057.24726845918
0.149,1060.9999999999998,18377.000000000007
0.15,3499.999999999999,252368.0000000001
0.151,3499.999999999999,83555.99999999999
0.152,3499.999999999999,216725.68427622988
0.153,1082.0000000000002,28889.0
0.154,3499.999999999999,293556.00000000006
0.155,1438.9676591518191,53592.86078351866
0.157,2581.6120059529403,99899.71846210021
0.158,3499.999999999999,160953.56238368878
0.159,3499.999999999999,220040.47389287266
0.16,1842.0000000000002,46381.000000000015
0.161,3499.999999999999,107064.99999999999
0.162,2685.4448229374125,75142.88082048445
0.163,2368.7853760545013,60351.696259610704
0.164,3499.999999999999,172103.00000000003
0.165,3499.999999999999,208694.00000000006
0.166,3499.999999999999,296905.9999999999
0.167,1885.7359306117069,71452.5384363635
0.168,3499.999999999999,135517.63525375247
0.169,2303.860160024687,58914.15074958053
0.17,2084.1065231892535,100267.95851118142
0.171,1226.5952775781432,36341.35270207925
0.172,3499.999999999999,132416.28766885135
0.173,822.9171780238116,15094.159502734277
0.174,3499.999999999999,137141.28917652773
0.175,3499.999999999999,94521.74273679046
0.176,979.3160878899112,16316.885487126525
0.177,1444.4097076897317,80491.73649887029
0.178,3499.999999999999,167511.41160828425
0.179,3499.999999999999,78880.45040439359
0.181,2057.0610102765545,59896.01141144543
0.182,579.6550698475775,4691.826083733284
0.183,3499.999999999999,176079.70680791113
0.184,3499.999999999999,137443.73448069577
0.185,616.4928935106117,11614.649505203955
0.186,3499.999999999999,122401.99999999997
0.187,3499.999999999999,192898.9214744344
0.188,1101.8398566788242,29018.277018489112
0.19,786.0,13821.0
0.191,1983.1939190803805,62277.37769424
0.192,1211.06660954297,19257.84173464975
0.193,3499.999999999999,98200.62204487302
0.194,1562.108456946861,42018.605117486535
0.195,2359.9996409077307,117660.04876967955
0.196,3499.999999999999,116325.00000000004
0.197,3499.999999999999,105214.99999999997
0.198,3499.999999999999,256066.99999999997
0.199,3499.999999999999,173875.0
0.2,1880.1595676963161,73943.9250378285
0.201,3499.999999999999,107942.04633969102
0.202,3499.999999999999,141613.9088107206
0.203,1761.780349532824,58776.23244135333
0.204,2508.78244467148,108326.30157105057
0.205,3499.999999999999,171838.3544035872
0.206,2354.856412436,80174.93704376774
0.207,1019.5587280779857,29048.475622655307
0.208,968.4557425061864,11236.818281311333
0.209,3499.999999999999,55622.229800683104
0.21,3499.999999999999,215502.0
0.211,1140.1810526024187,17368.78953423864
0.212,881.9447349264111,19698.859089429752
0.213,3499.999999999999,141722.04128349514
0.214,3499.999999999999,219093.9999999999
0.215,3499.999999999999,162912.45916539233
0.216,3499.999999999999,170196.29110648535
0.217,923.911363192103,18773.50883503053
0.218,2817.418645478182,74799.54387695533
0.219,2640.02786462044,104065.83657952117
0.22,2101.604061228591,68659.17726441173
0.221,3499.999999999999,125913.37549977086
0.222,3499.999999999999,117426.91037407053
0.223,3499.999999999999,166707.0879398504
0.224,3499.999999999999,128920.47242001556
0.225,3499.999999999999,150745.04638836748
0.226,2212.6054879099415,89333.52318282024
0.227,560.9845153157778,7826.072861137641
0.228,3499.999999999999,159876.99999999994
0.229,403.798216935142,2495.307596269446
0.23,3499.999999999999,124152.74100880735
0.231,2058.7617637793846,62878.62088182277
0.232,356.35656300957896,6135.643812999578
0.234,3499.999999999999,89229.9844216051
0.236,950.0461658082171,12458.747002099024
0.237,3499.999999999999,183574.93392617622
0.238,2331.8045541318056,71856.69365174741
0.241,3499.999999999999,141081.00000000006
0.242,1899.605222144854,64585.72523398654
0.243,3499.999999999999,270226.36473889824
0.244,1616.6611329376042,60861.51830727736
0.245,3499.999999999999,174713.06666646327
0.246,1933.3908037435165,41723.424631734175
0.247,2131.8920494887952,75237.68537062782
0.249,1566.0847895752247,57816.75115967407
0.25,2711.6260966793507,114437.34046123702
0.251,2352.6452783541154,91202.89807925695
0.252,1590.9999999999998,24386.999999999993
0.253,521.4650303327646,7623.6840959418005
0.254,3499.999999999999,98580.0
0.255,331.0,2625.0
0.257,3499.999999999999,248716.69057986428
0.258,3499.999999999999,151615.95977063934
0.259,787.0832230456953,17702.271888093914
0.262,1814.0000000000005,21715.000000000007
0.263,923.75044327762,21652.951513243515
0.264,3499.999999999999,43171.00000000001
0.265,2400.9373169660216,82349.86372180589
0.266,1347.0000000000002,50544.00000000001
0.267,104.78549517943789,1023.4793598309642
0.268,823.0532611655038,23088.64251930934
0.269,3499.999999999999,152138.00000000006
0.27,3499.999999999999,220929.99999999994
0.271,1077.961038256949,12936.600944606744
0.272,2347.4697377696866,42178.61373862224
0.273,1420.7075597496641,35937.163506973564
0.275,2968.4562041672293,84774.48406207933
0.276,1664.0000000000005,83795.0
0.279,109.00000000000001,1225.0000000000002
0.28,966.6954018717581,26449.583153615124
0.281,871.9167674393553,16377.075711808675
0.282,299.0,3223.9999999999995
0.283,273.32215424293736,3473.352271221564
0.284,2965.9944553707037,106737.09151365022
0.285,1103.0,19895.0
0.286,2223.0609528305786,97044.43115398227
0.288,594.7310316437171,8705.484420754536
0.289,283.3284313301438,3698.3079915009794
0.29,537.4904650317064,8160.470574666637
0.291,2529.426812540738,107664.60049152652
0.293,2152.6727572949867,50518.07089547262
0.296,1012.9999999999999,19760.000000000004
0.3,2586.890024720803,80538.55916267684
0.301,3499.999999999999,261394.0000000001
0.302,3499.999999999999,148101.00000000003
0.306,688.5107116087593,7658.106032172706
0.307,3499.999999999999,166271.3123181507
0.31,1990.6288678540843,52393.34151393233
0.312,322.99999999999994,3118.000000000001
0.313,2077.0000000000005,79600.0
0.316,89.0,98.0
0.317,1675.9999999999998,40237.000000000015
0.318,356.99999999999994,3545.9999999999995
0.32,1352.6710612709953,43386.05739174739
0.322,143.0,876.0
0.323,476.0,5309.0
0.325,98.0,165.0
0.328,82.0,459.0
0.329,211.0,895.0000000000001
0.33,3499.999999999999,45181.00000000001
0.331,1058.0,36452.00000000001
0.333,1046.0,9056.0
0.334,3499.999999999999,133292.00000000006
0.335,195.0,3301.0
0.338,567.4504383644443,3706.418351994281
0.339,464.00000000000006,5262.999999999999
0.34,436.29806325492655,5337.290979513858
0.342,896.9999999999999,20812.000000000007
0.343,155.0,2887.9999999999995
0.345,196.0,299.0
0.349,1575.0000000000002,75077.00000000001
0.352,1717.7019531921128,58085.07167939111
0.355,1064.0000000000002,23727.999999999993
0.357,3499.999999999999,134078.99999999994
0.358,307.0,5211.000000000001
0.359,1751.0000000000002,22402.00000000001
0.362,114.99999999999999,1696.0
0.363,618.9749591057785,14324.128385350356
0.365,780.3845206050668,18487.66299454855
0.366,791.5175298121956,23936.74378439975
0.367,3499.999999999999,245587.0
0.368,76.0,100.0
0.369,687.9999999999999,15194.000000000002
0.37,83.0,1301.0000000000002
0.371,335.0,3661.9999999999995
0.377,505.4700782440044,10283.71892848108
0.385,623.0,8711.000000000002
0.387,231.99999999999997,3244.0
0.393,87.0,103.0
0.395,230.04347415216975,2105.943019172172
0.396,65.0,798.0
0.398,141.54151334502538,1019.5508815159743
