evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2451.0,83832.0
0.051,920.5,62020.5
0.052,1696.0,155086.0
0.053,1193.5,34035.5
0.055,1410.0,88103.0
0.056,1020.0,90784.0
0.057,167.0,3831.0
0.058,1906.0,63264.666666666664
0.059,344.0,15889.0
0.06,3500.0,64247.0
0.061,1950.0,116260.0
0.062,1220.0,42621.0
0.063,2297.75,122239.25
0.066,748.3333333333334,38711.666666666664
0.067,3500.0,265533.0
0.068,2606.0,243682.0
0.069,2347.5,79803.0
0.07,1150.5,58691.0
0.071,2525.0,105506.33333333333
0.072,3500.0,209417.0
0.073,2429.5,106604.5
0.074,3022.6666666666665,112780.0
0.075,1301.0,34477.0
0.076,3500.0,120695.0
0.077,112.0,986.0
0.078,3500.0,157379.0
0.079,1607.6666666666667,78959.66666666667
0.08,1422.0,147836.0
0.081,1761.6666666666667,78382.0
0.082,269.5,20194.0
0.083,1214.0,77634.0
0.084,2478.0,143646.5
0.086,3500.0,76957.0
0.089,3500.0,143409.0
0.09,154.0,1625.0
0.091,3500.0,95276.0
0.094,3500.0,200566.66666666666
0.095,1915.0,84022.5
0.096,1786.0,97226.5
0.097,763.0,8336.0
0.098,1686.0,90682.33333333333
0.099,2694.0,124713.33333333333
0.1,3500.0,201747.0
0.101,2457.5,95465.5
0.102,3500.0,249224.0
0.103,1676.0,97475.0
0.104,1444.0,60668.0
0.105,1466.0,134697.0
0.107,1753.6666666666667,122273.0
0.108,3500.0,110142.0
0.109,1192.0,51866.0
0.11,2772.6666666666665,124062.0
0.111,1219.0,43587.0
0.112,2250.5,164025.5
0.113,3500.0,141404.5
0.114,1229.0,48925.0
0.115,2570.6,120405.6
0.116,3500.0,75626.0
0.117,408.0,23753.5
0.118,2772.0,117467.0
0.119,2423.5,132857.5
0.12,2446.5,101320.5
0.122,3500.0,197869.0
0.123,3500.0,129221.0
0.124,3500.0,195350.5
0.125,3500.0,205950.5
0.127,3500.0,195357.0
0.128,1778.0,97245.0
0.131,2179.0,136868.5
0.133,2328.0,81093.5
0.134,3500.0,144972.5
0.135,3500.0,108363.0
0.136,3500.0,200401.66666666666
0.137,2314.5,59109.5
0.138,3500.0,227707.0
0.139,1782.5,52844.0
0.14,1289.0,62003.0
0.141,385.0,1129.0
0.142,2382.5,85306.0
0.143,2898.25,144503.0
0.144,1185.5,24835.5
0.145,2262.0,152728.5
