timestamp,interval_seconds
1772006567.216914,0.856120
1772006567.933313,0.716638
1772006568.754804,0.821501
1772006569.622628,0.867832
1772006570.805625,1.182989
1772006571.597908,0.792293
1772006572.415807,0.817883
1772006573.263076,0.847280
1772006574.305199,1.042118
1772006575.006899,0.701715
1772006575.914173,0.907256
1772006576.604807,0.690647
1772006577.697992,1.093188
1772006578.577906,0.879809
1772006579.402859,0.825059
1772006580.186497,0.783633
1772006581.377609,1.191118
1772006582.303377,0.925658
1772006583.070908,0.767640
1772006583.895023,0.824111
1772006584.934372,1.039353
1772006585.758482,0.824109
1772006586.531003,0.772523
1772006587.345284,0.814252
1772006588.231023,0.885763
1772006589.098856,0.867832
1772006590.029490,0.930634
1772006590.843060,0.813567
1772006592.073535,1.230474
1772006592.953720,0.880188
1772006594.013376,1.059644
1772006594.863178,0.849811
1772006595.904228,1.041050
1772006596.749090,0.844873
1772006597.667614,0.918520
1772006598.479896,0.812277
1772006599.496212,1.016323
1772006600.305109,0.808899
1772006601.151603,0.846493
1772006601.992724,0.841091
1772006603.080704,1.088010
1772006603.859815,0.779105
1772006604.696450,0.836640
1772006605.493940,0.797484
1772006606.637051,1.143119
1772006607.422068,0.785013
1772006608.319732,0.897666
1772006609.111409,0.791667
1772006610.311910,1.200510
1772006611.141514,0.829605
1772006611.991497,0.849983
1772006612.847461,0.855947
1772006613.977786,1.130340
1772006614.853681,0.875895
1772006615.704145,0.850464
1772006616.437268,0.733124
1772006617.553009,1.115741
1772006618.418759,0.865746
1772006619.241499,0.822744
1772006620.067008,0.825503
1772006621.370161,1.303157
1772006622.094306,0.724148
1772006622.934553,0.840243
1772006624.026880,1.092329
1772006625.075062,1.048182
1772006625.936367,0.861306
1772006626.707426,0.771042
1772006627.534914,0.827506
1772006628.742786,1.207868
1772006629.545517,0.802736
1772006630.364532,0.819005
1772006631.225346,0.860823
1772006632.260459,1.035110
1772006633.102379,0.841919
1772006633.991467,0.889080
1772006634.644888,0.653432
1772006635.830448,1.185553
1772006636.565293,0.734853
1772006637.449566,0.884258
1772006638.338983,0.889430
1772006639.547742,1.208760
1772006640.274238,0.726497
1772006640.940123,0.665879
1772006641.822628,0.882510
1772006642.932194,1.109564
1772006643.792299,0.860103
1772006644.599675,0.807358
1772006645.437376,0.837720
1772006646.604587,1.167213
1772006647.352776,0.748189
1772006648.263533,0.910759
1772006649.026807,0.763271
1772006650.173351,1.146537
1772006650.866601,0.693259
1772006651.520066,0.653444
1772006652.195905,0.675860
1772006653.338654,1.142746
1772006654.112884,0.774233
1772006654.916734,0.803848
1772006655.729851,0.813116
1772006656.851424,1.121577
1772006657.686324,0.834894
1772006658.565456,0.879129
1772006659.427567,0.862118
1772006660.608535,1.180966
1772006661.581715,0.973182
1772006662.303084,0.721362
1772006663.194819,0.891741
1772006664.301686,1.106865
1772006665.096567,0.794879
1772006665.910426,0.813855
1772006666.599665,0.689240
1772006667.845542,1.245864
1772006668.621868,0.776347
1772006669.339475,0.717605
1772006670.050949,0.711470
1772006671.181385,1.130442
1772006671.980684,0.799298
1772006672.790090,0.809407
1772006673.505005,0.714908
1772006674.738333,1.233333
1772006675.551356,0.813024
1772006676.421302,0.869945
1772006677.270113,0.848806
1772006678.426572,1.156464
1772006679.165257,0.738688
1772006679.909155,0.743896
1772006680.766196,0.857036
1772006681.856247,1.090056
1772006682.723837,0.867584
1772006683.569495,0.845665
1772006684.354811,0.785307
1772006685.678645,1.323840
1772006686.487558,0.808913
1772006687.383818,0.896255
1772006688.182699,0.798887
1772006689.303602,1.120899
1772006690.123712,0.820114
1772006690.959799,0.836081
1772006692.053523,1.093730
1772006693.041363,0.987839
1772006693.874537,0.833175
1772006694.687686,0.813147
1772006695.591609,0.903927
1772006696.705119,1.113507
1772006697.631400,0.926281
1772006698.435611,0.804194
1772006699.347404,0.911815
1772006700.536723,1.189310
1772006701.274516,0.737792
1772006702.149497,0.874989
1772006702.992661,0.843160
1772006703.967817,0.975160
1772006704.581614,0.613798
1772006705.239450,0.657834
1772006706.112824,0.873375
1772006707.257093,1.144263
1772006708.095775,0.838678
1772006709.016792,0.921025
1772006709.819111,0.802321
1772006710.997911,1.178800
1772006711.731706,0.733786
1772006712.662574,0.930870
1772006713.473920,0.811348
1772006714.688768,1.214850
1772006715.462787,0.774013
1772006716.253846,0.791064
1772006717.016091,0.762247
1772006718.360494,1.344403
1772006719.190871,0.830372
1772006719.975460,0.784598
1772006720.714566,0.739101
1772006721.770751,1.056184
1772006722.585554,0.814804
1772006723.283748,0.698191
1772006724.204473,0.920727
1772006725.228099,1.023627
