evolution rate,length lived,species population time,population
0.143333,62,199,3
0.167775,78,88,1
0.131667,2854,174302,61
0.155,4001,208940,52
0.376667,1732,63340,36
0.201667,4001,286365,71
0.33,1110,35105,31
0.066505,124,142,1
0.12,4001,301735,75
0.24519,104,157,1
0.213333,4001,266586,66
0.108333,4001,284387,71
0.129637,134,138,1
0.096667,4001,303095,75
0.052613,96,214,2
0.166667,361,6176,17
0.262365,132,157,1
0.225,4001,289493,72
0.096667,3424,160264,46
0.155,1115,81590,73
0.19,4001,271917,67
0.096667,4001,273261,68
0.170049,92,241,2
0.260325,143,296,2
0.21283,413,7530,18
0.232705,85,98,1
0.166667,4001,270237,67
0.225,4001,278708,69
0.143333,1121,57595,51
0.261554,90,98,1
0.248333,4001,276204,69
0.231696,341,5071,14
0.155,917,46822,51
0.061667,2658,138107,51
0.166667,4001,304243,76
0.244011,297,10043,33
0.05,4001,288954,72
0.167092,99,119,1
0.19,4001,280499,70
0.141051,130,482,3
0.376667,166,2596,15
0.053555,104,105,1
0.26,358,4505,12
0.065767,297,2471,8
0.119543,109,110,1
0.270664,140,272,1
0.12,4001,280306,70
0.349393,116,260,2
0.341667,573,4783,8
0.073333,4001,270673,67
0.085,4001,293386,73
0.184133,347,1753,5
0.387598,122,145,1
0.096667,4001,229909,57
0.248333,4001,276939,69
0.130728,101,124,1
0.096667,3049,221237,72
0.376667,55,273,4
0.085,4001,287343,71
0.195081,297,1032,3
0.33,446,4877,10
0.131667,4001,285675,71
0.283333,2232,98795,44
0.188516,142,381,2
0.096667,344,14095,40
0.271667,4001,278726,69
0.225,4001,262979,65
0.213333,4001,243037,60
0.143333,4001,278936,69
0.248333,4001,272817,68
0.12,3734,209769,56
0.33,1223,23273,19
0.392343,150,356,2
0.353333,161,2213,13
0.067572,232,252,1
0.166667,4001,288819,72
0.217932,84,194,2
0.166667,948,11308,11
0.12,4001,256943,64
0.376667,1234,50343,40
0.248333,4001,233442,58
0.131667,4001,277577,69
0.073333,1586,64486,40
0.259392,238,581,2
0.12,4001,269766,67
0.19,4001,250433,62
0.2143,94,97,1
0.096667,4001,263897,65
0.216721,596,25929,43
0.33,1182,22748,19
0.143333,4001,236574,59
0.33,1564,28797,18
0.203323,252,432,1
0.13495,264,328,1
0.166667,2158,125671,58
0.19,4001,271394,67
0.061667,3149,210754,66
0.108333,148,3541,23
0.140787,98,221,2
0.204913,92,107,1
0.178333,4001,277407,69
0.061667,3096,180468,58
0.178879,4001,288409,72
0.143333,4001,299413,74
0.093904,288,427,1
0.306667,4001,286977,71
0.275978,88,90,1
0.118835,297,12910,43
0.19,4001,279497,69
0.241809,92,202,2
0.178333,4001,275203,68
0.365,1302,49288,37
0.345256,229,380,1
0.131667,4001,253489,63
0.213333,4001,278843,69
0.061667,4001,238208,59
0.085,1015,63382,62
0.365403,88,104,1
0.096667,4001,252894,63
0.12,4001,302797,75
0.213333,4001,292018,72
0.283333,1009,11586,11
0.166667,4001,287366,71
0.286672,103,174,1
0.198425,79,84,1
0.061667,3538,208498,58
0.295,755,42133,55
0.378082,72,87,1
0.178333,701,25732,36
0.131667,4001,292236,73
0.061667,1991,97932,49
0.306667,4001,211151,52
0.166667,1969,47633,24
0.271667,4001,257020,64
0.071082,108,114,1
0.096667,4001,271104,67
0.213333,1775,64100,36
0.12,4001,252469,63
0.12,4001,241179,60
0.131667,4001,295494,73
0.12,4001,323739,80
0.329021,100,107,1
0.155,4001,266595,66
0.155,4001,298300,74
0.297429,75,152,2
0.12,4001,296990,74
0.306667,1248,34070,27
0.247275,549,2156,3
0.303431,239,1044,4
0.245345,211,454,2
0.236667,669,20619,30
0.108333,4001,280154,70
0.160143,85,137,1
0.085,4001,269905,67
0.225,1107,15708,14
0.108333,4001,280199,70
0.201667,4001,307595,76
0.353333,1065,29748,27
0.243933,88,143,1
0.155,4001,288999,72
0.131667,4001,305917,76
0.248333,1625,58687,36
0.09712,989,28398,28
0.236667,4001,293417,73
0.249636,108,168,1
0.197008,92,111,1
0.131667,4001,241593,60
0.140288,95,243,2
0.085,723,25909,35
0.08726,123,189,1
0.108333,4001,254310,63
0.108333,4001,282128,70
0.178333,1118,10415,9
0.333706,83,84,1
0.155,4001,270975,67
0.201667,2050,78720,38
0.19,3755,177190,47
0.271667,4001,270058,67
0.12,4001,266507,66
0.178333,4001,262992,65
0.22987,88,181,2
0.096667,80,1246,15
0.073333,4001,255295,63
0.143333,4001,285622,71
0.248333,1078,35184,32
0.395928,93,135,1
0.306667,281,5785,20
0.178333,4001,250407,62
0.341667,1221,28367,23
0.266999,82,83,1
0.318333,946,11622,12
0.295,3975,165957,41
0.213333,1387,31136,22
0.366241,193,1442,7
0.19,404,1892,4
0.163676,104,117,1
0.19,487,11050,22
0.155,4001,288841,72
0.361735,101,211,2
0.131667,4001,285915,71
0.248333,1696,68237,40
0.166667,3521,204654,58
0.19,531,6648,12
0.318333,3809,228419,59
0.061667,844,32249,38
0.12,4001,252939,63
