evolution rate,length lived,species population time,population
0.248333,53,137,2
0.294238,221,3599,16
0.16896,271,4041,14
0.177811,173,956,5
0.292931,1082,55250,51
0.05,118,1840,15
0.121649,831,117139,140
0.154519,88,98,1
0.111716,845,22909,27
0.336334,69,102,1
0.23619,342,4174,12
0.28824,66,108,1
0.284999,49,80,1
0.121276,249,1157,4
0.108333,524,7109,13
0.068615,879,32979,37
0.286762,138,343,2
0.219479,1800,173788,96
0.073157,1793,59912,33
0.347663,95,147,1
0.242093,134,1382,10
0.130203,72,117,1
0.066193,507,34121,67
0.200193,249,2574,10
0.188314,116,152,1
0.311564,771,76504,99
0.1832,98,307,3
0.32363,1244,32124,25
0.089742,1267,32248,25
0.222849,56,104,1
0.186178,1355,112298,82
0.256702,92,95,1
0.275308,86,105,1
0.10149,218,918,4
0.206529,70,95,1
0.302649,97,473,4
0.265368,706,18069,25
0.155312,55,99,1
0.326914,190,561,2
0.173237,990,40631,41
0.060818,1259,12394,9
0.180709,581,18977,32
0.178333,65,625,9
0.222604,82,90,1
0.28283,73,104,1
0.190112,112,269,2
0.186912,473,6405,13
0.313783,78,381,4
0.22628,97,399,4
0.389909,72,152,2
0.071981,326,1080,3
0.14919,109,185,1
0.107236,483,6646,13
0.185401,72,102,1
0.259275,62,97,1
0.205041,404,8939,22
0.1151,574,81299,141
0.066169,832,49144,59
0.229667,62,96,1
0.380831,519,30851,59
0.26336,108,206,1
0.253736,1142,62274,54
0.268751,75,95,1
0.050727,530,23555,44
0.06219,139,156,1
0.270934,51,93,1
0.085,995,112647,113
0.344987,1183,144064,121
0.087187,532,19846,37
0.10255,171,1300,7
0.391659,313,7435,23
0.12739,244,611,2
0.284806,91,257,2
0.106733,686,25973,37
0.346247,53,93,1
0.26386,58,93,1
0.136624,101,839,8
0.088171,590,53177,90
0.366969,351,23899,68
0.260571,77,97,1
0.317113,91,105,1
0.270673,306,2823,9
0.228642,536,56096,104
0.170283,96,253,2
0.354788,118,1202,10
0.25877,336,10819,32
0.320054,64,106,1
0.121358,476,38281,80
0.330012,60,108,1
0.397043,98,158,1
0.112767,832,163400,196
0.111481,527,77263,146
0.127476,832,58726,70
0.175089,58,141,2
0.285783,55,108,1
0.102584,187,714,3
0.124311,119,132,1
0.323745,117,194,1
0.250237,154,1433,9
0.148558,182,253,1
0.295,87,689,7
0.273989,104,494,4
0.178333,2662,236100,88
0.330455,776,25176,32
0.082515,158,2079,13
0.252922,525,9770,18
0.16563,108,134,1
0.205639,2995,273365,91
0.149497,817,26351,32
0.140896,263,4269,16
0.19666,95,147,1
0.197175,807,28998,35
0.15765,208,512,2
0.35278,81,90,1
0.266528,240,3985,16
0.170053,1053,54569,51
0.159355,154,361,2
0.101684,170,299,1
0.168665,167,1237,7
0.108102,2421,108630,44
0.222324,62,101,1
0.063392,595,64772,108
0.083133,405,26282,64
0.218994,297,4940,16
0.277104,83,91,1
0.318333,84,553,6
0.160453,381,4371,11
0.343249,78,103,1
0.071109,832,26543,31
0.393033,98,158,1
0.293593,122,261,2
0.395298,502,34714,69
0.279239,58,94,1
0.347923,810,47341,58
0.169854,347,7239,20
0.376818,82,150,1
0.085044,1957,254621,130
0.234058,510,26220,51
0.095464,314,13826,44
0.201667,462,9055,19
0.155,1828,170806,93
0.247439,67,100,1
0.232585,1300,66965,51
0.15901,658,15823,24
0.093683,2030,145913,71
0.329323,108,602,5
0.178693,470,22080,46
0.222096,1150,70397,61
0.191186,360,1714,4
0.217385,2447,171862,70
0.154393,137,287,2
0.1693,121,242,2
0.205921,62,89,1
0.337622,103,109,1
0.085043,73,102,1
0.175657,411,41591,101
0.138134,712,14949,20
0.194465,144,323,2
0.212176,48,89,1
0.293087,94,249,2
0.177652,1087,53385,49
0.333299,48,89,1
0.076664,367,619,1
0.112346,143,7168,50
0.392392,547,83473,152
0.147011,107,199,1
0.157751,66,105,1
0.239209,73,84,1
0.096667,997,162733,163
0.365496,270,5592,20
0.184592,102,151,1
0.062313,224,579,2
0.220351,90,107,1
0.313933,463,9481,20
0.112805,395,7315,18
0.215445,58,92,1
0.338782,134,378,2
0.221493,143,511,3
0.353224,115,970,8
0.380241,141,358,2
0.111604,831,277679,334
0.38871,888,28880,32
0.388333,64,742,11
0.145317,83,103,1
0.348466,134,991,7
0.162885,798,36490,45
0.350643,316,5819,18
0.108333,390,22275,57
0.068549,832,216257,259
0.255014,96,152,1
0.185045,989,17663,17
0.094744,66,92,1
0.144088,165,969,5
0.099145,194,1898,9
0.301843,65,84,1
0.168041,88,161,1
0.359646,96,255,2
0.290797,69,113,1
0.064624,231,3418,14
0.188223,832,41588,49
