timestamp,interval_seconds
1771998812.865848,0.818044
1771998813.756216,0.890534
1771998814.573873,0.817659
1771998815.490366,0.916490
1771998816.496147,1.005788
1771998817.194471,0.698327
1771998817.839161,0.644671
1771998818.522885,0.683738
1771998819.838048,1.315151
1771998820.679406,0.841375
1771998821.543931,0.864508
1771998822.296542,0.752630
1771998823.504862,1.208316
1771998824.368475,0.863593
1771998825.247331,0.878877
1771998825.997576,0.750241
1771998827.264872,1.267296
1771998828.104300,0.839410
1771998828.987193,0.882911
1771998829.814544,0.827347
1771998831.036105,1.221570
1771998831.769430,0.733323
1771998832.612079,0.842648
1771998833.359429,0.747325
1771998835.323942,1.964520
1771998836.017120,0.693197
1771998836.739754,0.722633
1771998837.493560,0.753797
1771998838.682796,1.189242
1771998839.482558,0.799744
1771998840.349944,0.867397
