evolution rate,geometric mean length lived,geometric mean species population time
0.051,1459.451951932642,7034.079968268776
0.052,14999.999999999996,1292004.9999999993
0.054,14999.999999999996,712420.9999999994
0.055,14999.999999999996,747221.9213364186
0.058,3949.6835316263005,276948.0012421104
0.062,191.0,277.0
0.065,464.00000000000006,1880.0000000000005
0.066,1773.0000000000005,19522.999999999996
0.067,2096.0,33617.0
0.069,14999.999999999996,749749.0382041181
0.071,14999.999999999996,1283329.9999999988
0.074,14999.999999999996,647469.9999999998
0.075,14999.999999999996,805025.8931326383
0.076,14999.999999999996,594498.0000000003
0.077,6869.874968326366,349761.3092187514
0.078,14999.999999999996,1063063.0
0.08,14999.999999999996,636335.0000000003
0.081,3100.806346742731,134257.72533824638
0.083,14999.999999999996,1377326.2222770615
0.086,7070.7142496356055,262313.1328927318
0.089,3218.0,208933.0
0.09,14999.999999999996,1025135.9999999997
0.091,14999.999999999996,785958.9999999999
0.093,8366.662081199018,380660.3995475442
0.094,14999.999999999996,607151.0000000003
0.095,14999.999999999996,895449.9999999998
0.096,1129.1589790636212,10850.64873636595
0.106,4198.809186213463,161435.40348043328
0.107,14999.999999999996,1040150.9999999997
0.109,1638.5969608173941,15641.07668928198
0.11,14999.999999999996,669181.0
0.114,14999.999999999996,670247.0
0.115,14999.999999999996,810519.0000000001
0.116,2832.4872521768784,53080.55882952863
0.12,14999.999999999996,905086.0000000006
0.125,14999.999999999996,588168.0000000003
0.128,5526.3007518592385,158560.7372523222
0.133,5471.477686885284,160468.68085148378
0.134,14999.999999999996,1139476.6156749337
0.136,14999.999999999996,1000482.0000000007
0.137,14999.999999999996,1024722.3521403251
0.138,1680.3957867121665,36806.16535310356
0.139,1177.0000000000002,25507.999999999996
0.14,14999.999999999996,983382.9352978428
0.142,4912.73854382665,215295.72368024406
0.144,4549.644191125206,183380.00490719583
0.145,4527.493913920582,126716.17600809163
0.146,1597.0000000000002,37834.999999999985
0.147,1787.3793095033066,33977.572809775236
0.148,14999.999999999996,864413.0000000001
0.149,14999.999999999996,1462483.0000000002
0.15,10380.968646726767,619398.4830857598
0.151,3989.3608510637373,128531.13373809474
0.152,6991.656726300958,392363.9089797768
0.153,2598.7173160227085,36962.22410436732
0.155,3811.9999999999995,222227.00000000006
0.156,146.0,293.00000000000006
0.157,14999.999999999996,637126.0000000003
0.158,3451.9999999999995,207816.0
0.16,65.0,83.0
0.163,2556.0,55273.99999999999
0.164,1754.0000000000002,64126.0
0.165,1916.8764315683145,24821.55682929786
0.166,9194.563611178075,359294.37736764
0.168,5800.923951100682,243234.03609345172
0.169,4767.0745746212115,251557.27161026376
0.171,322.33522922572394,2426.7900609653075
0.173,1155.9999999999998,7836.999999999997
0.174,14999.999999999996,647198.9999999995
0.175,2735.365890041291,47901.89017413337
0.176,2847.5954768892293,78884.92512514669
0.178,6568.999999999998,475823.00000000023
0.18,61.0,243.00000000000003
0.181,6518.818911428666,379713.6622983162
0.183,14999.999999999996,976439.9999999994
0.184,4580.938768418542,131529.76327812657
0.185,95.0,97.0
0.187,14999.999999999996,690731.1481142644
0.189,14999.999999999996,834179.9999999994
0.19,3110.5774646862164,99017.37124029813
0.191,4973.0,418866.9999999998
0.193,1492.0000000000002,43853.99999999999
0.195,2829.804763583524,79506.25016311611
0.196,95.0,103.0
0.198,14999.999999999996,537168.9999999995
0.199,10541.34716248355,814717.6064269142
0.203,4252.837321055153,116886.88477437221
0.204,14999.999999999996,874726.0000000003
0.205,400.8316354780396,3883.1193646345705
0.207,3167.7518050402796,84314.08813999752
0.208,4483.302354291977,152673.79256113345
0.209,319.4542220725843,2913.6883841619033
0.21,6534.881406728053,374511.2549710626
0.211,2218.1073012818833,27510.844261854276
0.212,1555.0,28027.999999999993
0.213,1029.0,23194.000000000007
0.214,14999.999999999996,487642.0
0.215,4835.803966250078,177897.9037762952
0.218,1657.9999999999998,24601.000000000004
0.219,1629.0000000000002,24814.999999999996
0.22,1468.9853641204188,44098.53276470772
0.221,3954.0,118228.99999999996
0.222,14999.999999999996,835061.0000000006
0.223,1501.2474812634991,24089.73623765939
0.224,246.0,322.0
0.227,1969.2699154762913,50547.002354244534
0.228,419.2126727778092,1911.7163307438886
0.231,120.0,262.0
0.232,1524.2260331066384,24877.772368120102
0.233,83.0,100.0
0.234,164.0,229.99999999999997
0.235,3973.9999999999995,166790.00000000003
0.236,3077.0,53011.000000000015
0.238,1468.9999999999998,31659.000000000007
0.24,1404.1249944360366,12844.783299067376
0.241,1225.9999999999998,19542.999999999996
0.242,3052.0000000000005,107078.99999999997
0.243,4768.647607026546,147689.28989605157
0.245,1126.9999999999998,48654.00000000002
0.246,316.02694317081455,1115.730985204934
0.26,457.16912981444676,2121.2005200493945
0.266,76.0,90.0
0.273,1416.0,13777.000000000004
0.274,14999.999999999996,429559.0000000002
0.276,94.0,95.0
0.289,1908.9999999999995,55819.00000000001
0.292,123.0,153.0
0.294,2155.0000000000005,151886.0
0.301,147.0,198.0
0.305,496.0,3644.0000000000005
0.316,146.0,193.0
0.34,133.0,156.0
0.374,152.0,319.0
0.381,77.0,131.0
0.396,83.0,100.0
