evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,7571.0,166109.0
0.052,15000.0,1292005.0
0.054,15000.0,712421.0
0.055,15000.0,783858.0
0.058,8020.0,667811.0
0.062,191.0,277.0
0.065,464.0,1880.0
0.066,1773.0,19523.0
0.067,2096.0,33617.0
0.069,15000.0,776275.5
0.071,15000.0,1283330.0
0.074,15000.0,647470.0
0.075,15000.0,805770.5
0.076,15000.0,594498.0
0.077,10480.333333333334,694209.6666666666
0.078,15000.0,1063063.0
0.08,15000.0,636335.0
0.081,7820.5,488967.0
0.083,15000.0,1397838.5
0.086,9166.5,598397.0
0.089,3218.0,208933.0
0.09,15000.0,1025136.0
0.091,15000.0,785959.0
0.093,10867.666666666666,767950.6666666666
0.094,15000.0,607151.0
0.095,15000.0,895450.0
0.096,7542.5,676690.5
0.106,10109.666666666666,744391.6666666666
0.107,15000.0,1040151.0
0.109,7589.5,624188.0
0.11,15000.0,669181.0
0.114,15000.0,670247.0
0.115,15000.0,810519.0
0.116,10033.666666666666,803541.3333333334
0.12,15000.0,905086.0
0.125,15000.0,588168.0
0.128,8518.0,460070.5
0.133,10242.666666666666,727109.3333333334
0.134,15000.0,1182731.5
0.136,15000.0,1000482.0
0.137,15000.0,1038499.0
0.138,1710.5,52737.0
0.139,1177.0,25508.0
0.14,15000.0,1022966.0
0.142,8304.5,620698.0
0.144,6462.0,488842.5
0.145,8198.75,489337.25
0.146,1597.0,37835.0
0.147,5634.666666666667,385743.0
0.148,15000.0,864413.0
0.149,15000.0,1462483.0
0.15,11657.333333333334,685247.6666666666
0.151,8030.5,268125.5
0.152,10506.333333333334,861918.0
0.153,10026.0,526588.0
0.155,3812.0,222227.0
0.156,146.0,293.0
0.157,15000.0,637126.0
0.158,3452.0,207816.0
0.16,65.0,83.0
0.163,2556.0,55274.0
0.164,1754.0,64126.0
0.165,6247.333333333333,372586.0
0.166,10318.0,403464.5
0.168,7420.0,512258.6666666667
0.169,8257.5,611995.5
0.171,569.5,12491.5
0.173,1156.0,7837.0
0.174,15000.0,647199.0
0.175,3118.3333333333335,77876.66666666667
0.176,2930.0,91473.5
0.178,6569.0,475823.0
0.18,61.0,243.0
0.181,8916.5,773919.0
0.183,15000.0,976440.0
0.184,8199.5,403680.5
0.185,95.0,97.0
0.187,15000.0,694928.0
0.189,15000.0,834180.0
0.19,5944.333333333333,329103.0
0.191,4973.0,418867.0
0.193,1492.0,43854.0
0.195,2842.0,79716.0
0.196,95.0,103.0
0.198,15000.0,537169.0
0.199,11204.0,921776.5
0.203,6994.0,269318.6666666667
0.204,15000.0,874726.0
0.205,791.5,46908.5
0.207,4103.25,155783.5
0.208,8170.0,453612.0
0.209,774.0,44729.5
0.21,6798.0,404887.5
0.211,7664.0,330211.0
0.212,1555.0,28028.0
0.213,1029.0,23194.0
0.214,15000.0,487642.0
0.215,8279.5,584023.0
0.218,1658.0,24601.0
0.219,1629.0,24815.0
0.22,1475.5,44099.0
0.221,3954.0,118229.0
0.222,15000.0,835061.0
0.223,1627.5,37876.0
0.224,246.0,322.0
0.227,2017.5,57836.0
0.228,1256.3333333333333,33019.0
0.231,120.0,262.0
0.232,1527.0,27194.5
0.233,83.0,100.0
0.234,164.0,230.0
0.235,3974.0,166790.0
0.236,3077.0,53011.0
0.238,1469.0,31659.0
0.24,1416.0,12949.5
0.241,1226.0,19543.0
0.242,3052.0,107079.0
0.243,8258.0,488612.5
0.245,1127.0,48654.0
0.246,1103.6666666666667,40330.333333333336
0.26,5053.666666666667,200655.66666666666
0.266,76.0,90.0
0.273,1416.0,13777.0
0.274,15000.0,429559.0
0.276,94.0,95.0
0.289,1909.0,55819.0
0.292,123.0,153.0
0.294,2155.0,151886.0
0.301,147.0,198.0
0.305,496.0,3644.0
0.316,146.0,193.0
0.34,133.0,156.0
0.374,152.0,319.0
0.381,77.0,131.0
0.396,83.0,100.0
