evolution rate,length lived,species population time,population
0.213333,57,128,2
0.083603,108,110,1
0.085,4001,274019,68
0.295,1060,30133,28
0.39902,113,213,1
0.213333,718,10186,14
0.17108,204,252,1
0.131667,692,37866,54
0.349028,913,10196,11
0.271667,1163,9968,8
0.371468,91,100,1
0.155,4001,270271,67
0.236667,3303,115474,34
0.353333,339,5807,17
0.061667,4001,287791,71
0.131667,1208,57124,47
0.085,4001,256990,64
0.236667,2793,164363,58
0.353333,4001,263158,65
0.32458,1560,58537,37
0.073333,4001,264813,66
0.178333,1429,49152,34
0.369961,264,1214,4
0.085,1406,86233,61
0.374198,90,93,1
0.213333,4001,242172,60
0.33,1492,34574,23
0.234421,92,93,1
0.108333,4001,286062,71
0.274669,146,572,3
0.166667,346,7143,20
0.306667,4001,254964,63
0.108333,4001,276391,69
0.295,1388,51442,37
0.283333,4001,257281,64
0.109028,447,2834,6
0.365,1071,12864,12
0.236667,4001,267088,66
0.178333,1672,34118,20
0.33828,62,66,1
0.085,183,3629,19
0.248333,4001,278054,69
0.225,4001,242828,60
0.096667,4001,260462,65
0.062241,125,205,1
0.166667,4001,257324,64
0.26,2840,76514,26
0.131667,4001,269751,67
0.075408,1118,43198,38
0.155,4001,232674,58
0.236667,4001,273355,68
0.318333,1692,44960,26
0.102952,98,103,1
0.26,4001,261229,65
0.388643,75,143,1
0.237368,199,350,1
0.225,715,9098,12
0.096667,4001,232304,58
0.061667,3771,240466,63
0.177088,81,92,1
0.306667,261,3628,13
0.213333,2298,66861,29
0.12,4001,251376,62
0.05,1530,102379,66
0.20098,106,256,2
0.155,4001,266936,66
0.061667,1026,36254,35
0.225,4001,249588,62
0.278769,214,299,1
0.295,285,3415,11
0.072673,226,1016,4
0.175332,96,97,1
0.353333,711,6828,9
0.225,4001,283332,70
0.099171,83,97,1
0.131667,4001,294545,73
0.248333,1196,23090,19
0.191569,153,260,1
0.12,4001,269646,67
0.108333,4001,278062,69
0.37703,264,1688,6
0.178333,131,2143,16
0.327287,145,148,1
