evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,273.0,10616.0
0.051,298.5,8572.0
0.052,768.0,30990.0
0.058,198.0,449.0
0.06,476.5,56374.5
0.061,524.0,12769.0
0.062,426.0,57032.0
0.063,449.0,20912.0
0.064,449.0,30238.0
0.065,311.0,62451.0
0.071,304.5,1649.5
0.073,466.0,14567.0
0.074,293.0,355.0
0.082,584.0,10764.0
0.084,128.0,181.0
0.085,456.0,13468.0
0.093,1348.0,54757.0
0.095,449.0,11586.0
0.101,60.0,79.0
0.104,128.0,158.0
0.105,258.0,11285.0
0.106,478.0,16408.0
0.108,561.0,42350.0
0.109,545.0,15595.0
0.11,128.0,401.0
0.112,292.0,18814.0
0.114,349.0,12895.0
0.118,449.0,134060.0
0.119,446.0,22630.0
0.12,567.5,24071.5
0.125,368.0,20262.0
0.129,428.0,1852.0
0.13,481.0,32587.0
0.132,214.0,992.0
0.133,790.0,11302.0
0.134,78.0,101.5
0.137,186.0,541.5
0.143,327.0,1414.0
0.151,407.0,15949.0
0.152,899.0,179923.0
0.155,259.0,6190.0
0.16,364.0,18438.0
0.166,452.0,28224.5
0.167,954.5,39089.0
0.168,190.0,4957.0
0.172,154.0,208.0
0.178,3332.0,195409.5
0.18,3097.5,236577.0
0.187,141.0,293.0
0.19,65.0,141.0
0.192,72.0,152.0
0.194,372.5,8805.0
0.197,1827.0,183406.5
0.198,878.0,31214.0
0.199,2079.0,140371.0
0.202,4001.0,382774.0
0.204,269.0,7211.0
0.207,1627.5,127509.0
0.212,634.0,47025.0
0.214,277.0,1754.0
0.215,113.5,193.0
0.216,347.0,12714.0
0.221,1179.0,63274.0
0.223,81.0,89.0
0.224,283.5,3371.5
0.225,175.0,624.0
0.228,2049.0,127086.0
0.231,86.0,110.0
0.233,1297.5,89254.0
0.238,139.0,515.0
0.239,82.0,90.0
0.24,4001.0,295825.0
0.242,104.0,108.0
0.243,546.0,36989.0
0.244,899.0,40868.0
0.245,2081.0,99080.0
0.246,998.0,19196.0
0.248,282.0,6458.0
0.249,108.0,313.0
0.251,80.0,126.5
0.254,86.0,159.0
0.255,152.5,641.0
0.258,2720.0,165579.0
0.259,267.0,21166.0
0.26,182.0,1587.0
0.263,500.0,6646.0
0.266,333.0,2006.0
0.267,114.0,1080.0
0.268,88.0,97.0
0.271,391.3333333333333,31068.666666666668
0.272,700.5,25806.0
0.273,147.0,749.0
0.274,221.0,1587.5
0.276,82.0,184.0
0.277,112.0,198.0
0.283,85.0,246.0
0.288,881.5,72118.5
0.29,666.0,27067.0
0.291,2247.0,164338.0
0.292,2923.0,242405.0
0.293,642.0,21341.0
0.294,90.0,103.0
0.301,1012.0,39652.0
0.302,141.0,931.0
0.303,88.5,189.0
0.304,85.0,90.0
0.305,170.0,636.0
0.307,196.5,11381.0
0.308,411.5,16783.5
0.309,834.0,26799.0
0.311,114.0,291.0
0.313,491.0,12755.0
0.314,513.5,23973.0
0.317,1282.0,73586.5
0.319,87.0,92.0
0.32,228.0,1986.0
0.321,621.5,13793.5
0.322,448.0,17543.0
0.323,128.0,279.0
0.325,127.5,1069.5
0.327,612.6666666666666,26529.0
0.328,116.0,329.0
0.329,2042.0,305397.0
0.331,80.0,108.0
0.337,94.0,106.0
0.34,142.0,707.0
0.342,676.0,10855.0
0.346,165.0,1128.0
0.348,166.5,1866.5
0.35,458.0,17604.0
0.353,554.0,15488.5
0.358,793.0,87596.0
0.36,93.0,115.0
0.366,157.0,867.0
0.367,301.0,10560.5
0.369,97.0,113.0
0.371,86.0,89.0
0.374,165.0,1373.0
0.375,302.0,4892.0
0.376,291.5,27709.0
0.378,86.0,101.0
0.379,104.0,162.0
0.38,141.0,352.0
0.387,280.0,4500.0
0.39,94.0,103.0
0.397,731.0,25734.0
0.398,145.0,2106.0
