evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,3683.0
0.051,298.5,8572.0
0.06,476.5,56374.5
0.065,173.0,2916.0
0.071,304.5,1649.5
0.093,1348.0,54757.0
0.105,258.0,11285.0
0.108,561.0,42350.0
0.109,545.0,15595.0
0.114,349.0,12895.0
0.119,446.0,22630.0
0.125,368.0,20262.0
0.129,428.0,1852.0
0.132,214.0,992.0
0.134,93.0,102.0
0.137,186.0,541.5
0.16,364.0,18438.0
0.166,81.0,103.0
0.167,954.5,39089.0
0.168,287.0,9757.0
0.172,154.0,208.0
0.178,4001.0,206499.0
0.18,3097.5,236577.0
0.19,65.0,141.0
0.194,326.0,15522.0
0.197,3530.0,366332.0
0.214,277.0,1754.0
0.225,175.0,624.0
0.228,2049.0,127086.0
0.231,86.0,110.0
0.233,847.0,71538.0
0.243,546.0,36989.0
0.244,899.0,40868.0
0.246,998.0,19196.0
0.248,282.0,6458.0
0.251,71.0,137.0
0.255,113.0,833.0
0.259,370.0,41716.0
0.271,483.0,14194.0
0.272,219.0,2785.0
0.273,147.0,749.0
0.274,221.0,1587.5
0.291,2247.0,164338.0
0.307,63.0,462.0
0.308,414.0,5905.0
0.309,834.0,26799.0
0.314,128.0,145.0
0.317,2472.0,147014.0
0.32,228.0,1986.0
0.325,127.5,1069.5
0.327,359.0,5781.0
0.328,116.0,329.0
0.331,80.0,108.0
0.337,94.0,106.0
0.346,89.0,94.0
0.348,157.0,1905.0
0.358,793.0,87596.0
0.36,110.0,134.0
0.369,97.0,113.0
0.379,104.0,162.0
0.387,109.0,194.0
0.39,94.0,103.0
