evolution rate,geometric mean length lived,geometric mean species population time
0.05,585.3941508116791,11375.930026384558
0.051,513.4580453538271,16165.820552413557
0.052,223.1882613400624,5760.590594722037
0.055,277.2525924134885,9318.47508984168
0.056,559.4890577692277,30234.82586342254
0.057,301.0,16700.000000000007
0.058,563.5707586452654,53084.89044916639
0.06,542.0,41271.99999999999
0.062,513.9281443053055,32651.749370526584
0.063,827.9999999999999,164410.0
0.064,372.0,7824.000000000003
0.065,986.0,69023.00000000003
0.067,300.10664771044316,16922.643410531353
0.068,902.9999999999999,17863.999999999996
0.073,341.49963396759296,32973.9950870379
0.075,401.0,24403.000000000004
0.076,75.0,89.0
0.077,261.6292271116621,1165.8057140145197
0.078,1628.0000000000005,99607.99999999999
0.079,333.3316666625,4919.820423552062
0.08,309.7321423423794,9694.077573446588
0.081,390.9521383334445,14726.412645185928
0.083,313.1512876683584,11646.714194175871
0.085,798.0,55214.0
0.086,731.0348828886348,25747.474225640093
0.087,542.0,35634.999999999985
0.089,673.9999999999999,34429.0
0.093,466.78046231606567,36200.03872926106
0.094,438.54071478990903,22326.89763220179
0.096,533.1772458665946,12103.588571688173
0.097,886.0000000000001,94498.0
0.099,379.7367509209505,2144.110071801352
0.1,288.99999999999994,1201.0
0.101,186.54490076118404,919.6999510709999
0.103,285.0,10563.000000000002
0.106,762.9861681413646,53133.65569319901
0.107,477.7656329205775,10182.67641634556
0.108,477.2394668027717,19516.707153676067
0.109,192.50974001333026,1395.2644910553695
0.11,183.858639904462,1021.1648301367227
0.113,410.5630280480696,46953.518419815984
0.115,280.0,2707.0000000000005
0.116,509.0,52092.99999999999
0.117,543.0,106823.0
0.12,255.22930866183847,2882.297000657635
0.122,105.0,745.0000000000001
0.124,1084.9999999999998,54299.00000000002
0.126,219.0,5043.999999999998
0.127,101.0,112.99999999999999
0.129,908.074886779719,53375.08567674623
0.13,67.0,105.0
0.131,497.0403177971614,29974.790509862873
0.134,398.95817159352384,8549.93302774096
0.135,312.17940454518094,2277.2045803546503
0.138,542.0,26710.000000000004
0.142,387.51236478061134,4301.79409064729
0.143,648.9999999999999,10553.999999999998
0.144,1084.9999999999998,91066.99999999996
0.145,226.5925206830489,3208.7432609164985
0.147,683.0,33955.0
0.148,542.0,37670.000000000015
0.15,572.2785983702493,16695.203941144147
0.151,179.66067760946217,480.8321387279793
0.152,342.8935694935092,3839.824735583644
0.153,830.0000000000001,24060.99999999999
0.154,256.09178042256644,3522.981123991442
0.156,368.1032463861192,2155.3913797730556
0.159,499.22740309402076,7843.464413127661
0.16,86.0,97.0
0.161,488.36461788299124,4366.487031928527
0.162,193.0,286.0
0.163,2170.9999999999995,278806.00000000006
0.164,560.4997769847907,8544.8885305778
0.165,207.27918640158634,1200.8233252615153
0.17,102.0,209.0
0.174,616.5249386683397,14769.984834115436
0.175,270.1629138131287,1882.8587307602234
0.176,542.0,36418.999999999985
0.178,100.0,102.0
0.184,165.0,343.0
0.187,580.0,22476.0
0.188,311.0,4984.000000000001
0.192,70.0,92.0
0.194,505.0,13257.999999999998
0.195,3797.9999999999995,415985.9999999999
0.196,79.0,138.0
0.198,4001.0,329343.00000000023
0.199,312.34596203568896,3354.0196779386965
0.201,4001.0,276424.0
0.202,181.01381162773188,1548.903805922111
0.203,4001.0,342069.9999999999
0.209,404.3847178121349,3078.156916078191
0.21,977.0,18540.999999999996
0.213,469.0660251380177,9912.247311040033
0.216,75.0,109.00000000000001
0.217,145.31473450142389,450.5844554014813
0.22,78.0,102.0
0.221,775.9999999999999,17852.000000000004
0.222,326.900511214696,3242.9165648485887
0.226,718.9993045893717,10408.724705745653
0.227,181.0,592.0
0.229,107.94761977562968,298.8058007496187
0.23,985.1142065770852,26175.0929129201
0.233,2163.0000000000005,129087.99999999997
0.236,108.0,319.0
0.24,122.0,326.0
0.241,1561.9999999999998,58409.99999999999
0.242,2044.0000000000005,98429.00000000003
0.246,703.2296922058965,40981.96241030925
0.247,122.0,328.0
0.248,679.7385312510281,19071.852607232777
0.249,233.76911686533788,1542.886904474855
0.251,2174.9999999999995,112067.0
0.253,1396.0,87507.99999999997
0.254,170.0,780.0000000000001
0.26,95.27853903162034,310.58010238906166
0.261,1807.0000000000005,80137.0
0.262,69.0,87.0
0.263,94.0,107.0
0.264,3160.0,134607.00000000003
0.265,518.0,12632.999999999996
0.27,85.0,115.99999999999999
0.271,277.99999999999994,350.0
0.272,163.0,1572.9999999999998
0.273,96.0,138.0
0.275,418.0,7179.000000000004
0.276,380.05262793460594,5476.057706050949
0.277,159.0,273.0
0.278,76.0,159.0
0.281,312.00000000000006,3458.0
0.282,114.99999999999999,144.0
0.284,1446.0000000000002,79814.00000000003
0.285,92.0,206.99999999999997
0.29,157.51773043024068,668.7767656216055
0.291,1476.9999999999998,80499.00000000001
0.297,130.0,488.0
0.3,59.0,64.0
0.301,3995.0000000000005,239547.00000000006
0.303,64.0,97.0
0.304,113.99999999999999,418.0
0.305,484.99999999999994,15298.000000000005
0.307,94.0,97.0
0.308,2021.9999999999995,101730.99999999999
0.311,163.0,445.0
0.313,156.63853174162625,602.8979803148993
0.314,225.31955253031123,1511.5646638226829
0.315,441.73861049267583,5198.281254414771
0.316,187.0,794.0
0.317,86.48699324175861,121.24355652982142
0.318,608.0,60761.00000000002
0.32,269.0,5868.999999999998
0.321,114.99999999999999,294.0
0.323,141.0,1225.0000000000002
0.325,96.0,110.00000000000001
0.326,1223.0,81812.00000000003
0.328,80.0,132.0
0.329,443.32719293993233,9512.32884208699
0.331,1657.0,72214.00000000001
0.332,183.34666618185344,1535.9726560066101
0.335,108.0,275.0
0.337,157.0,359.99999999999994
0.339,448.00000000000006,8080.000000000003
0.341,185.58017135459275,681.0616712163445
0.343,97.0,98.0
0.345,1067.9999999999998,51009.000000000015
0.346,116.74759098157014,390.65841857049486
0.347,977.0,83255.99999999999
0.349,1038.0,28581.999999999993
0.351,169.0,407.0
0.353,84.0,197.0
0.354,79.0,111.00000000000001
0.355,1518.0000000000002,60668.999999999985
0.356,2114.9999999999995,133168.99999999997
0.357,2235.0,240749.00000000003
0.359,162.0,441.0
0.361,80.0,145.0
0.362,517.0,30109.999999999996
0.363,85.0,87.0
0.364,216.0,1652.0000000000002
0.365,112.99999999999999,247.00000000000003
0.367,265.0,3203.0
0.37,104.0,107.0
0.371,69.0,144.0
0.373,95.97916440561461,152.31546211727814
0.376,850.0,110161.99999999999
0.382,268.0,1812.0
0.387,85.0,237.0
0.388,88.0,182.0
0.389,336.0,31294.999999999993
0.392,204.0,1384.0000000000002
0.393,92.46080250571049,100.72735477515529
0.396,79.0,101.0
0.399,97.0,296.0
