timestamp,interval_seconds
1771889550.970630,0.311710
1771889551.280322,0.309875
1771889551.611839,0.331518
1771889551.963328,0.351489
1771889552.321125,0.357796
1771889552.707770,0.386645
1771889553.077855,0.370082
1771889553.546985,0.469130
1771889553.851666,0.304684
1771889554.054302,0.202636
1771889554.327497,0.273194
1771889554.606122,0.278627
1771889554.893225,0.287102
1771889555.235819,0.342592
1771889555.665940,0.430121
1771889556.574710,0.908762
1771889556.901554,0.326854
1771889557.307643,0.406089
1771889557.662492,0.354850
1771889558.029150,0.366648
1771889558.334261,0.305119
1771889558.958205,0.623944
1771889559.286653,0.328449
1771889559.864673,0.578017
1771889560.199980,0.335308
1771889560.597250,0.397272
1771889560.894833,0.297584
1771889561.219663,0.324830
1771889561.525711,0.306047
1771889561.789780,0.264068
1771889562.216566,0.426777
1771889562.591087,0.374531
1771889562.928994,0.337905
1771889563.315776,0.386783
1771889563.716544,0.400761
1771889564.040570,0.324028
1771889564.532493,0.491928
1771889564.914908,0.382405
1771889565.857193,0.942290
1771889566.362474,0.505286
1771889566.872897,0.510415
1771889567.385701,0.512811
1771889567.734872,0.349172
1771889568.064131,0.329258
1771889568.389385,0.325256
1771889569.045872,0.656472
1771889569.363007,0.317150
1771889569.666061,0.303054
1771889569.952074,0.286013
1771889570.488642,0.536567
1771889571.170444,0.681801
1771889571.536881,0.366440
1771889571.950588,0.413705
1771889572.628908,0.678320
1771889572.874300,0.245394
1771889573.821856,0.947542
1771889574.232256,0.410414
1771889574.554813,0.322557
1771889575.234915,0.680093
1771889575.616718,0.381808
1771889576.285963,0.669247
1771889576.582359,0.296398
1771889576.959429,0.377068
1771889577.937738,0.978310
1771889578.276963,0.339226
1771889578.591095,0.314134
1771889578.963720,0.372622
1771889580.055556,1.091825
1771889580.439560,0.384016
1771889580.764773,0.325214
1771889581.086262,0.321488
1771889581.536413,0.450151
1771889582.454519,0.918105
1771889583.165959,0.711441
1771889583.585713,0.419754
1771889584.111851,0.526139
1771889584.703513,0.591661
1771889585.069313,0.365800
1771889585.416468,0.347156
1771889585.734818,0.318349
1771889586.186435,0.451617
1771889586.493935,0.307500
1771889586.805513,0.311578
1771889587.162084,0.356571
1771889587.823129,0.661037
1771889588.215049,0.391924
1771889588.679993,0.464949
1771889589.548533,0.868539
1771889589.848951,0.300418
1771889590.215294,0.366344
1771889590.538059,0.322765
1771889590.907018,0.368957
1771889591.254622,0.347604
1771889591.602175,0.347554
1771889591.991865,0.389691
1771889592.262640,0.270775
1771889592.583090,0.320449
1771889592.921498,0.338408
1771889593.406993,0.485495
1771889593.864354,0.457361
1771889594.204738,0.340383
1771889595.076156,0.871419
1771889595.333103,0.256948
1771889595.619292,0.286190
1771889595.978327,0.359034
1771889596.415735,0.437407
1771889596.705124,0.289389
1771889597.106956,0.401831
1771889597.422422,0.315466
1771889597.824255,0.401834
1771889598.106493,0.282239
1771889598.544842,0.438333
1771889599.053524,0.508698
1771889599.650192,0.596669
1771889600.253549,0.603350
1771889600.614296,0.360753
1771889600.919988,0.305693
1771889601.212618,0.292630
1771889601.452144,0.239527
1771889601.979099,0.526954
1771889602.408457,0.429357
1771889602.731471,0.323015
1771889603.159367,0.427896
1771889603.476936,0.317569
1771889604.060090,0.583155
1771889604.683846,0.623754
1771889605.173874,0.490029
1771889605.494255,0.320381
1771889605.769493,0.275233
1771889606.088116,0.318625
1771889606.631605,0.543485
1771889607.665618,1.034017
1771889607.995177,0.329560
1771889608.390923,0.395748
1771889608.826963,0.436034
1771889609.295913,0.468954
1771889609.540244,0.244333
1771889609.864165,0.323921
