evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,402.0,3376.0
0.074,75.0,84.0
0.084,392.0,879.0
0.092,445.0,3972.0
0.093,177.0,301.0
0.097,546.0,24391.666666666668
0.102,808.0,25110.0
0.12,1359.5,65550.0
0.126,291.0,772.0
0.145,88.0,154.0
0.167,3957.0,154791.0
0.172,1444.0,33535.0
0.178,4001.0,274553.0
0.19,4001.0,283966.0
0.202,1890.5,118409.5
0.239,148.0,220.0
0.243,1077.0,77110.0
0.246,105.0,109.0
0.248,2434.5,149955.5
0.257,4001.0,346626.0
0.259,207.0,451.0
0.271,97.0,98.0
0.272,209.0,1332.0
0.277,97.0,103.0
0.283,2906.0,137385.0
0.308,85.0,103.0
0.316,89.0,108.0
0.354,90.5,96.5
0.384,272.0,370.0
0.396,110.0,114.0
