evolution rate,length lived,species population time,population
0.139989,63,159,2
0.365507,1568,111376,71
0.214317,567,2132,3
0.084981,3500,316738,90
0.167341,3500,163397,46
0.203143,1638,62395,38
0.316104,845,21079,24
0.310117,3500,94510,27
0.304049,112,143,1
0.175076,1113,61888,55
0.224179,62,594,9
0.330752,181,302,1
0.126472,253,3862,15
0.101418,3500,113451,32
0.258045,1615,62447,38
0.18423,576,3385,5
0.082827,1849,111648,60
0.076957,776,6350,8
0.084745,1796,82811,46
0.261466,696,8137,11
0.158561,73,80,1
0.24389,1975,50872,25
0.06444,1392,36632,26
0.218737,391,10386,26
0.151284,3500,233494,66
0.215318,1091,22915,21
0.195124,3500,62288,17
0.099156,623,4927,7
0.138265,3500,87043,24
0.096774,1031,61099,59
0.204633,3500,206496,58
0.362694,111,148,1
0.215531,169,1803,10
0.141258,3500,121892,34
0.287239,1185,7570,6
0.074738,85,744,8
0.130039,3500,206123,58
0.100501,1947,48944,25
0.053964,1380,77173,55
0.068751,379,23626,62
0.13322,3500,141421,40
0.069397,1766,135208,76
0.056888,1459,141092,96
0.321624,367,6258,17
0.130765,3500,109964,31
0.187946,1519,44983,29
0.133863,589,5327,9
0.144955,3500,139844,39
0.203924,1345,57314,42
0.331181,380,10706,28
0.077733,3500,160273,45
0.096193,1430,82269,57
0.228192,360,4561,12
0.188325,3500,77198,22
0.226793,3500,79038,22
0.256863,1555,41571,26
0.236389,586,5477,9
0.10588,3500,189175,54
0.210717,3500,201791,57
0.19183,190,320,1
0.076809,152,1527,10
0.167695,1761,119880,68
0.102321,3500,204560,58
0.187081,1535,30227,19
0.314352,561,3660,6
0.208684,1667,20563,12
0.242301,807,19362,23
0.279294,121,303,2
0.180768,1933,47356,24
0.152531,455,972,2
0.316614,457,8267,18
0.08215,3500,78440,22
0.206933,1345,18871,14
0.271536,292,4184,14
0.133121,1411,47520,33
0.060183,329,19640,59
0.136298,3500,31543,9
0.351039,89,114,1
0.317818,669,5169,7
0.102408,1752,102978,58
0.231878,759,17371,22
0.123465,3500,81037,23
0.36898,75,102,1
0.121796,3500,103900,29
0.053646,1525,91960,60
0.250478,1047,26557,25
0.207092,3500,94687,27
