timestamp,interval_seconds
1771948577.989069,0.947028
1771948579.609123,1.620482
1771948580.462563,0.853445
1771948581.029304,0.566742
1771948581.885228,0.855913
1771948582.825955,0.940703
1771948583.640361,0.814434
1771948584.370651,0.730270
1771948585.283077,0.912442
1771948586.205702,0.922631
1771948586.886835,0.681122
1771948587.748848,0.862022
1771948588.591291,0.842450
1771948589.772839,1.181527
1771948590.731369,0.958553
1771948591.528311,0.796936
1771948592.425587,0.897277
1771948593.597435,1.171808
1771948594.497673,0.900268
1771948595.355616,0.857953
1771948596.017755,0.662138
1771948597.258263,1.240501
1771948598.249566,0.991281
1771948599.068675,0.819139
1771948599.972483,0.903808
1771948600.914324,0.941830
1771948601.787356,0.873038
1771948602.747835,0.960475
1771948603.644067,0.896241
1771948604.778819,1.134726
1771948605.600605,0.821806
1771948606.538062,0.937459
1771948607.313813,0.775724
1771948608.543109,1.229320
1771948609.408022,0.864916
1771948610.185838,0.777815
1771948610.969138,0.783304
1771948612.043270,1.074128
1771948612.912291,0.868998
1771948613.839051,0.926776
1771948614.762093,0.923048
1771948615.891124,1.129031
1771948616.774430,0.883311
1771948617.582914,0.808483
1771948618.521472,0.938558
1771948619.666083,1.144605
1771948620.310979,0.644904
1771948620.972954,0.661972
1771948621.700358,0.727407
1771948622.759449,1.059086
1771948623.649899,0.890435
1771948624.492707,0.842831
1771948625.271497,0.778789
1771948626.458182,1.186682
1771948627.265968,0.807783
1771948628.043375,0.777411
1771948628.939609,0.896235
1771948629.969080,1.029465
1771948630.958051,0.988974
1771948631.894120,0.936072
1771948632.683589,0.789462
1771948633.872209,1.188614
1771948634.618158,0.745955
1771948635.407051,0.788897
1771948636.308675,0.901625
1771948637.660308,1.351614
1771948638.612760,0.952466
1771948640.187011,1.574260
1771948641.270493,1.083474
1771948642.197737,0.927248
1771948643.094609,0.896874
1771948643.954177,0.859563
1771948645.194339,1.240161
1771948646.079917,0.885579
1771948646.855744,0.775825
1771948647.781007,0.925268
1771948648.991039,1.210031
1771948649.861872,0.870830
1771948650.715314,0.853450
1771948651.616624,0.901306
1771948652.929346,1.312722
1771948653.887762,0.958410
1771948654.793504,0.905752
1771948655.739107,0.945578
1771948656.991349,1.252263
1771948658.198205,1.206854
1771948659.023857,0.825653
1771948659.691408,0.667553
1771948660.816059,1.124643
1771948661.739091,0.923035
1771948662.866953,1.127866
1771948663.642294,0.775343
1771948664.843889,1.201582
1771948665.788006,0.944127
1771948666.547114,0.759112
1771948667.302086,0.754972
1771948668.390243,1.088153
1771948669.277369,0.887126
1771948670.237207,0.959838
1771948671.102283,0.865081
1771948672.399230,1.296938
1771948673.340808,0.941581
1771948674.241073,0.900269
1771948675.014354,0.773285
1771948675.925033,0.910671
1771948676.855887,0.930866
1771948677.701877,0.845982
1771948678.410275,0.708372
1771948679.626790,1.216536
1771948680.499891,0.873106
1771948681.386232,0.886342
1771948682.218174,0.831940
1771948683.411017,1.192841
1771948684.966795,1.555782
1771948685.878068,0.911271
1771948686.682054,0.803984
1771948687.788044,1.105989
1771948688.453616,0.665581
1771948689.308240,0.854616
1771948690.086101,0.777866
