evolution rate,geometric mean length lived,geometric mean species population time
0.05,509.0,3209.0000000000005
0.054,137.0,242.0
0.062,957.0,56533.00000000003
0.067,94.0,100.0
0.071,891.9999999999998,33810.000000000015
0.073,313.99999999999994,8744.999999999998
0.085,928.0000000000001,70410.00000000001
0.093,99.0,108.0
0.108,293.14160400734664,6565.0614620123715
0.122,196.0,308.0
0.129,304.0,859.9999999999998
0.13,808.0,47754.00000000002
0.132,2680.0,275285.0000000001
0.137,890.0,15572.000000000004
0.142,84.0,98.0
0.143,4001.0,269583.8227544385
0.145,142.0,151.0
0.149,151.0,238.0
0.154,327.00000000000006,21550.000000000007
0.155,1549.7741771222484,47992.34269227
0.157,129.0,231.0
0.167,4001.0,331781.99999999994
0.172,271.0,1406.0000000000005
0.178,4001.0,293801.0416029868
0.185,96.0,107.0
0.19,4001.0,276625.00000000006
0.195,159.0,242.0
0.21,100.0,145.0
0.211,69.0,91.0
0.219,80.0,95.0
0.22,600.0749953130858,5029.761028120523
0.224,1148.0,50761.999999999985
0.227,94.0,104.0
0.248,597.3357514832007,9685.48604872259
0.258,91.0,105.0
0.26,1094.0,31005.00000000001
0.261,106.0,114.99999999999999
0.266,95.0,103.0
0.271,534.0,33032.99999999999
0.275,92.0,102.0
0.281,96.95359714832658,101.49876846543509
0.283,1027.0,14441.999999999998
0.285,88.0,92.0
0.286,87.0,111.00000000000001
0.29,89.0,102.0
0.294,1771.9999999999995,132297.0
0.3,4001.0,270823.00000000006
0.308,114.99999999999999,164.0
0.312,114.99999999999999,556.0
0.318,339.9736176041752,3840.585789340078
0.324,88.0,104.0
0.328,87.0,98.0
0.336,166.0,331.0
0.346,95.0,189.0
0.355,106.0,164.0
0.359,117.0,214.0
0.365,937.9978678014144,44452.78544703359
0.366,71.0,96.0
0.385,74.0,86.0
0.391,82.3164625090267,94.91575211733824
0.393,798.0,39555.00000000001
0.4,98.0,163.0
