evolution rate,length lived,species population time,population
0.309429,98,374,3
0.286276,1293,48550,37
0.083243,195,3641,18
0.086279,3500,121101,34
0.14598,1989,61650,30
0.13213,1201,20315,16
0.12282,104,600,5
0.1364,3500,32924,9
0.072778,1085,41337,38
0.206253,3500,274218,78
0.245033,1151,11646,10
0.154468,66,710,10
0.116533,3500,106805,30
0.199947,3500,154317,44
0.234298,1101,21563,19
0.325618,62,450,7
0.190838,1134,13645,12
0.37824,65,406,6
0.149921,3500,330009,94
0.297916,1051,20544,19
0.249905,3500,134803,38
0.245071,3500,86374,24
0.052294,1466,158049,107
0.078291,376,4872,12
0.160872,1626,39548,24
0.092506,630,21764,34
0.101431,3500,93902,26
0.092848,72,82,1
0.067281,3500,284917,81
0.200355,1576,28678,18
0.315104,478,4151,8
0.159537,3500,78888,22
0.152219,3500,108398,30
0.179614,3500,197168,56
0.180872,1426,55586,38
0.245684,446,6449,14
0.205291,3500,241577,69
0.261629,1476,14119,9
0.305495,568,19806,34
0.10147,3500,175865,50
0.143083,1243,7063,5
0.095402,148,3811,25
0.093955,3500,200201,57
0.384882,167,205,1
0.372216,280,4709,16
0.177683,3500,172749,49
0.056205,89,95,1
0.209752,3500,88956,25
0.097952,181,422,2
0.219301,68,634,9
0.056741,1181,38263,32
0.053746,87,948,10
0.257123,3500,108433,30
0.209937,1103,31852,28
0.191907,61,440,7
0.114927,3500,110284,31
0.076545,110,112,1
0.128701,426,5095,11
0.192824,3500,69317,19
0.231512,1451,22700,15
0.206828,390,3252,8
0.221702,3500,110461,31
0.084692,1257,78127,62
0.286574,196,2601,13
0.09778,3500,231989,66
0.180634,1176,24848,21
0.130192,81,1189,14
0.180491,169,1727,10
0.314912,65,518,7
0.214621,1351,11165,8
0.294471,276,4989,18
0.281097,228,478,2
0.288779,1135,34065,30
0.069645,51,1229,24
0.279316,1283,33235,25
0.378237,202,4072,20
0.332359,95,96,1
0.120424,525,9522,18
0.138359,3500,149560,42
0.232679,3500,145517,41
0.07748,1243,93200,74
0.268402,174,984,5
0.196807,1426,24350,17
0.122421,576,17702,30
0.171204,1750,41013,23
0.170569,1364,58630,42
0.274735,282,2107,7
0.182426,3500,275887,78
0.068169,1264,58630,46
0.399355,165,2262,13
0.274122,81,101,1
0.248423,150,2097,13
0.11313,3500,231033,66
0.136503,1254,33679,26
0.398023,232,2085,8
0.187207,1890,28616,15
0.135163,3500,124300,35
0.182119,1051,44623,42
0.083032,3500,106263,30
0.189439,1114,26851,24
0.313874,65,559,8
0.051474,1456,70798,48
0.303209,376,3661,9
0.093241,3500,149364,42
0.35948,98,106,1
0.224183,3500,132781,37
0.255227,1176,7283,6
0.131744,76,1160,15
0.069397,318,4858,15
0.251087,726,13996,19
0.06338,1944,112962,58
0.168026,1284,18831,14
0.350134,189,3182,16
0.07223,3500,109514,31
0.0876,2019,148979,73
0.203685,3500,61759,17
0.249773,1031,14088,13
0.18206,3500,137690,39
0.244393,3500,120666,34
0.194543,528,1505,2
0.226864,801,35158,43
0.209879,3500,166637,47
0.185039,1201,25811,21
0.375159,109,998,9
0.271959,1657,46622,28
0.130193,682,34768,50
0.143518,3500,243178,69
0.230118,1151,38812,33
0.223829,64,625,9
0.142525,1710,34072,19
0.180312,701,9264,13
0.119274,3500,110914,31
0.250906,1101,20271,18
0.116494,66,728,11
0.258044,1270,48469,38
0.077325,231,5298,22
0.132777,3500,144125,41
0.26732,1000,8502,8
0.146809,3500,144345,41
0.080784,1542,66139,42
0.350471,502,6576,13
0.206411,1851,28047,15
0.057628,134,163,1
0.063956,3500,212655,60
0.209322,3500,215746,61
0.330484,83,96,1
0.261019,72,973,13
0.153401,1228,22566,18
0.324843,152,2756,18
0.078011,1795,87975,49
0.263411,756,19892,26
0.163567,3500,198761,56
0.110629,1096,27357,24
0.153457,3500,295190,84
0.317254,1030,14469,14
0.188552,3500,140231,40
0.151601,3500,203220,58
0.236155,1023,46434,45
0.11304,3500,245453,70
0.086694,3500,339889,97
0.169622,1026,40988,39
0.188565,3500,208115,59
0.134261,1959,112927,57
0.1008,1693,105877,62
0.064506,974,9244,9
0.200518,3500,123113,35
0.057128,3500,86651,24
0.341887,82,93,1
0.125386,3500,308222,88
0.105731,3500,246451,70
0.262269,3500,158455,45
0.313435,145,256,1
0.256598,59,393,6
0.112924,1184,35753,30
0.263347,85,683,8
0.23812,1276,49521,38
0.390306,327,8330,25
0.124213,3500,154337,44
0.206448,3500,219757,62
0.240235,1921,41443,21
0.232138,867,23938,27
0.093915,102,107,1
0.092103,3500,116628,33
0.300442,113,129,1
0.233128,3500,94750,27
0.35596,96,196,2
0.122956,3500,114932,32
0.253683,1410,15941,11
0.387892,349,4706,13
0.097082,3500,218764,62
0.124357,1050,46079,43
0.253971,3500,170549,48
0.261397,1090,38733,35
0.108324,3500,242026,69
0.064498,1203,74732,62
0.16273,114,1106,9
0.22463,1397,46501,33
0.37956,460,10095,21
0.164404,3500,315931,90
0.052928,1288,83420,64
0.354782,188,5197,27
0.212808,1426,18552,13
0.346711,418,9941,23
0.101177,142,1169,8
0.250332,198,1978,9
0.186408,3500,91710,26
0.11135,3500,271825,77
0.054827,1509,52952,35
0.102968,418,4534,10
0.175806,1468,49191,33
0.399099,412,5281,12
0.181248,3500,190670,54
0.066695,2048,174310,85
0.177475,3500,150946,43
0.247062,1293,46260,35
0.368587,243,3969,16
0.13727,3500,83022,23
0.092206,3500,179705,51
0.259372,3500,112633,32
0.288403,1757,104078,59
0.278862,721,8605,11
0.1922,3500,180848,51
0.252534,43,64,1
0.059808,231,3037,13
0.187924,3500,143928,41
0.336802,152,167,1
0.172578,3500,228151,65
0.24855,1164,18019,15
0.068663,64,568,8
0.120532,3500,179164,51
0.370901,96,146,1
0.05295,1287,76952,59
0.399072,234,3578,15
0.309182,1234,37908,30
0.385192,148,2483,16
0.201116,3500,283454,80
0.327191,1073,21514,20
0.150989,3500,198760,56
0.323199,152,202,1
0.212295,427,3923,9
0.067046,1308,100355,76
0.396535,398,7895,19
0.1049,3500,201928,57
0.220424,3500,83875,23
0.241224,3500,78779,22
0.196021,3500,105655,30
0.085754,158,293,1
0.230104,479,3932,8
0.205077,3500,158671,45
0.214317,1004,18478,18
0.201653,3500,125792,35
0.238891,1705,20958,12
0.254806,82,106,1
0.129584,3500,119890,34
0.260321,1032,19660,19
0.145925,3500,229939,65
0.188292,3500,164044,46
0.233621,1048,62832,59
0.182208,3500,217848,62
0.225748,1448,29438,20
0.198192,598,2525,4
0.060208,3500,156267,44
0.090214,1267,31895,25
0.178666,197,2000,10
0.192958,1667,27624,16
0.099733,54,65,1
0.239573,3500,108584,31
0.272517,1056,34554,32
0.058337,3500,257998,73
0.089111,1110,34113,30
0.078786,64,700,10
0.392152,81,110,1
0.208953,1045,51009,48
0.196049,3500,140132,40
0.25126,1198,13802,11
0.389842,99,1803,18
0.057924,912,19175,21
0.205233,371,4428,11
0.24045,1473,12935,8
0.316276,400,6662,16
0.125896,3500,109433,31
0.289386,1014,26968,26
0.105169,3500,251492,71
0.070605,1099,74393,67
0.219461,3500,140688,40
0.170673,1284,41884,32
0.138176,220,4024,18
0.245517,3500,68585,19
0.152341,3500,277863,79
0.086674,1498,79737,53
0.294587,412,3316,8
0.091305,1738,67162,38
0.247481,1225,26255,21
0.164415,139,2073,14
0.13223,3500,141600,40
0.0637,3500,128688,36
0.359308,3500,133492,38
0.167363,1048,35900,34
0.146531,3500,268918,76
0.161569,3500,106521,30
0.200688,292,359,1
0.380123,68,756,11
0.256962,1561,20686,13
0.291323,551,6311,11
0.062766,1609,73967,45
0.095528,548,39270,71
0.214312,3500,155446,44
0.169127,3500,106618,30
0.115923,1395,76956,55
0.352929,305,2408,7
0.120074,3500,126660,36
0.213652,1059,36380,34
0.124255,3500,239668,68
0.207112,3500,105814,30
0.162261,1111,36247,32
0.063475,64,627,9
0.389844,363,702,1
0.385448,220,4927,22
0.076944,3500,142301,40
0.254155,1023,46172,45
0.199862,3500,282746,80
0.218123,3500,221528,63
0.142815,3500,208853,59
0.06509,1119,82218,73
0.090688,67,1034,15
0.093023,3500,135113,38
0.245197,1142,45145,39
0.056356,64,654,10
0.217423,1466,33920,23
0.280897,377,3652,9
0.238816,1398,18947,13
0.272577,454,4150,9
0.194541,1723,58368,33
0.181759,800,11628,14
0.12024,3500,239083,68
0.269718,1186,15612,13
0.19528,102,825,8
0.269852,43,46,1
0.228188,946,8635,9
0.138032,3500,169474,48
0.105161,3500,120879,34
0.099227,1164,73759,63
0.257619,67,921,13
0.197115,3500,125907,35
0.179488,1379,31550,22
0.354229,282,2198,7
0.31815,3500,211032,60
0.137315,1141,33336,29
0.207965,63,469,7
0.204123,1099,21861,19
0.169882,3500,53290,15
0.220603,3500,164122,46
