evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,304.0,56132.0
0.051,309.0,2522.0
0.054,507.5,35217.0
0.056,77.0,199.0
0.057,104.0,216.0
0.058,34.0,61.0
0.059,285.0,23124.0
0.061,645.0,14586.0
0.063,223.0,890.0
0.064,393.0,117080.0
0.067,427.0,7259.0
0.068,590.0,75340.5
0.07,460.5,27146.5
0.071,457.0,23701.0
0.073,726.0,46228.0
0.074,342.0,1503.0
0.076,378.0,59063.0
0.077,484.0,19021.5
0.08,471.0,22460.0
0.081,473.0,18050.0
0.082,461.5,3064.5
0.087,408.0,28478.0
0.088,393.0,133993.0
0.089,294.0,18452.0
0.09,418.0,70950.0
0.091,252.0,46344.0
0.093,393.0,12819.0
0.095,547.25,10458.0
0.096,508.0,26321.333333333332
0.097,305.8,28398.6
0.098,88.0,112.0
0.099,338.5,37541.5
0.1,426.0,47648.0
0.103,393.0,36726.0
0.106,409.0,74479.0
0.108,195.0,4032.0
0.109,197.0,15153.5
0.11,249.0,9340.0
0.111,163.0,11781.0
0.113,601.5,21411.0
0.114,288.0,3761.0
0.115,217.0,471.0
0.117,406.3333333333333,25329.666666666668
0.119,590.0,67526.5
0.12,286.5,32302.0
0.121,115.0,660.0
0.122,394.0,16222.0
0.123,705.5,19853.0
0.124,393.0,31321.0
0.125,370.0,57137.5
0.127,323.5,18100.5
0.13,277.0,1344.0
0.133,655.0,17219.0
0.135,307.0,12624.5
0.136,222.66666666666666,10733.666666666666
0.138,290.0,53494.5
0.14,185.0,29296.666666666668
0.141,379.0,6460.0
0.142,392.0,40902.0
0.143,688.0,91310.0
0.144,187.0,1554.5
0.146,260.0,1043.0
0.148,235.5,59903.0
0.149,314.0,6192.0
0.153,236.0,1291.0
0.154,222.5,2745.5
0.157,698.0,84089.0
0.158,546.6666666666666,55526.333333333336
0.159,179.5,2881.5
0.16,231.5,13745.0
0.161,101.0,140.0
0.162,77.0,104.0
0.166,76.0,210.0
0.167,179.0,441.0
0.168,2341.0,132033.0
0.169,168.0,1045.0
0.17,724.0,18008.0
0.172,387.5,12581.5
0.174,381.0,3375.0
0.177,3991.0,498239.0
0.178,278.5,2900.5
0.179,77.0,209.0
0.18,1285.0,138983.0
0.182,284.5,15346.5
0.183,1548.6666666666667,139754.66666666666
0.185,625.5,39132.5
0.186,143.0,300.0
0.188,92.0,273.0
0.189,1446.0,127907.66666666667
0.19,99.0,101.0
0.194,470.0,22294.0
0.195,392.0,10022.0
0.198,237.0,3767.0
0.199,443.5,22211.0
0.2,252.0,648.0
0.201,106.0,269.0
0.203,102.0,248.0
0.204,439.0,22909.0
0.205,289.5,3842.5
0.209,88.0,726.0
0.21,203.0,814.0
0.212,674.0,115672.0
0.213,106.0,181.0
0.216,88.0,213.0
0.217,262.0,1022.0
0.218,999.0,69901.5
0.219,236.0,6627.5
0.221,133.0,363.0
0.222,169.0,681.0
0.224,132.0,726.0
0.226,637.75,24131.5
0.227,1193.0,63361.0
0.229,1521.0,58451.0
0.234,98.0,216.0
0.236,1096.0,54147.0
0.237,89.0,142.0
0.239,1401.0,80425.0
0.242,886.0,33178.5
0.243,792.3333333333334,50727.0
0.245,215.0,569.0
0.247,204.0,1206.0
0.249,437.5,45815.5
0.25,65.5,86.5
0.251,3184.0,289746.0
0.252,822.6666666666666,95579.33333333333
0.254,141.0,1512.0
0.255,90.0,254.0
0.256,376.0,14450.0
0.257,353.25,11371.75
0.258,75.0,100.0
0.259,199.33333333333334,8027.0
0.26,396.0,21974.0
0.262,96.0,206.0
0.263,1016.0,31012.0
0.268,100.0,330.0
0.27,246.0,2540.0
0.272,114.0,1369.0
0.273,325.0,38188.333333333336
0.277,35.0,99.0
0.279,271.0,5270.0
0.28,265.0,4977.0
0.285,997.5,127458.0
0.286,147.0,2015.0
0.287,286.5,24097.5
0.288,205.0,9659.0
0.289,106.5,748.0
0.291,144.0,548.0
0.292,283.0,4862.0
0.294,213.33333333333334,35375.333333333336
0.295,71.0,248.0
0.296,271.0,2492.0
0.297,2681.0,195089.0
0.299,118.0,974.5
0.301,1285.0,73276.0
0.302,200.5,1391.0
0.303,79.0,100.0
0.304,129.0,602.0
0.305,436.0,14907.0
0.306,666.0,24755.0
0.307,51.0,129.0
0.309,118.0,825.0
0.31,77.0,100.0
0.311,77.0,98.0
0.314,144.0,619.5
0.315,726.0,40486.0
0.316,103.0,148.0
0.319,196.0,3494.0
0.32,93.5,229.0
0.323,84.0,263.3333333333333
0.324,1129.0,71403.5
0.326,76.0,190.0
0.328,96.33333333333333,155.66666666666666
0.329,138.0,890.0
0.33,590.0,45674.0
0.333,165.0,720.0
0.334,327.5,7056.5
0.335,130.0,1008.0
0.336,593.0,41180.0
0.338,69.0,146.0
0.339,255.0,4039.0
0.341,88.5,138.0
0.342,107.0,1330.0
0.343,270.0,1074.0
0.344,158.5,1622.0
0.346,181.0,353.0
0.348,142.0,798.0
0.349,72.5,144.5
0.35,103.0,158.0
0.352,365.0,17259.0
0.353,402.0,5377.0
0.355,89.0,190.0
0.356,579.5,17306.0
0.357,154.0,1121.0
0.36,766.0,83208.0
0.362,116.0,161.0
0.364,82.0,195.0
0.365,134.6,1290.0
0.366,457.0,23999.0
0.367,77.0,135.0
0.369,2198.0,133226.0
0.37,994.0,51468.0
0.373,148.0,1052.0
0.375,466.0,17498.666666666668
0.376,166.5,1383.5
0.377,106.0,216.0
0.378,59.0,108.0
0.379,106.0,228.0
0.38,251.33333333333334,5654.0
0.381,82.0,105.0
0.382,123.33333333333333,468.6666666666667
0.383,98.5,555.0
0.387,304.0,13147.0
0.388,547.0,40382.0
0.389,77.5,250.0
0.39,114.0,888.0
0.391,182.0,1734.0
0.392,316.0,4627.0
0.393,108.0,216.0
0.394,135.0,238.0
0.396,69.5,107.0
0.397,365.0,32747.0
0.399,1307.0,109306.0
