evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,332.0,19018.0
0.051,309.0,2522.0
0.063,223.0,890.0
0.076,363.0,56490.0
0.082,309.0,1312.0
0.087,408.0,28478.0
0.089,294.0,18452.0
0.111,163.0,11781.0
0.124,393.0,31321.0
0.135,284.0,10446.0
0.138,473.0,105810.0
0.14,101.0,184.0
0.154,108.0,204.0
0.157,605.0,18686.0
0.169,168.0,1045.0
0.185,220.0,5947.0
0.189,3399.0,338539.0
0.201,106.0,269.0
0.205,520.0,7584.0
0.218,82.0,145.0
0.227,1053.0,55065.0
0.237,89.0,142.0
0.239,1401.0,80425.0
0.242,709.0,24166.0
0.243,1561.0,132284.0
0.249,159.0,915.0
0.256,376.0,14450.0
0.262,96.0,206.0
0.27,289.0,3005.0
0.287,378.0,47185.0
0.299,115.0,278.0
0.305,436.0,14907.0
0.307,51.0,129.0
0.323,71.0,129.0
0.339,255.0,4039.0
0.342,74.0,1000.0
0.344,50.0,82.0
0.348,142.0,798.0
0.35,103.0,158.0
0.352,932.0,47303.0
0.36,766.0,83208.0
0.365,147.0,1393.0
0.377,106.0,216.0
0.379,120.0,304.0
