evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,304.0,56132.0
0.051,309.0,2522.0
0.054,507.5,35217.0
0.056,77.0,199.0
0.059,408.0,40839.0
0.061,386.0,20773.0
0.063,223.0,890.0
0.064,393.0,117080.0
0.068,786.0,41188.0
0.07,529.0,21984.0
0.074,342.0,1503.0
0.076,363.0,56490.0
0.082,309.0,1312.0
0.087,408.0,28478.0
0.088,393.0,133993.0
0.089,294.0,18452.0
0.09,418.0,70950.0
0.091,394.0,87884.0
0.095,425.5,8025.0
0.096,508.0,26321.333333333332
0.097,255.0,13421.0
0.1,189.0,9263.0
0.103,393.0,36726.0
0.106,409.0,74479.0
0.109,173.66666666666666,4627.666666666667
0.111,163.0,11781.0
0.115,217.0,471.0
0.117,229.0,3797.0
0.119,393.0,78712.0
0.12,286.5,32302.0
0.122,394.0,16222.0
0.124,393.0,31321.0
0.125,367.0,4478.0
0.127,483.0,36008.0
0.13,277.0,1344.0
0.135,307.0,12624.5
0.136,300.0,16000.0
0.138,290.0,53494.5
0.14,247.0,43896.0
0.142,392.0,40902.0
0.143,688.0,91310.0
0.144,324.0,3031.0
0.148,78.0,94.0
0.154,222.5,2745.5
0.157,605.0,18686.0
0.158,475.5,50655.0
0.159,133.0,569.0
0.16,70.0,96.0
0.167,179.0,441.0
0.169,168.0,1045.0
0.17,724.0,18008.0
0.172,696.0,24972.0
0.178,167.0,1938.0
0.182,393.0,30020.0
0.183,1548.6666666666667,139754.66666666666
0.185,625.5,39132.5
0.186,143.0,300.0
0.189,3399.0,338539.0
0.194,470.0,22294.0
0.199,787.0,44281.0
0.2,252.0,648.0
0.201,106.0,269.0
0.205,520.0,7584.0
0.209,88.0,726.0
0.21,203.0,814.0
0.216,88.0,213.0
0.218,999.0,69901.5
0.221,133.0,363.0
0.224,132.0,726.0
0.226,637.75,24131.5
0.227,608.0,27678.0
0.236,1096.0,54147.0
0.237,89.0,142.0
0.239,1401.0,80425.0
0.242,709.0,24166.0
0.243,832.0,66220.0
0.249,159.0,915.0
0.25,50.0,79.0
0.251,3184.0,289746.0
0.252,822.6666666666666,95579.33333333333
0.256,376.0,14450.0
0.257,585.0,22282.0
0.259,135.0,588.0
0.26,396.0,21974.0
0.262,96.0,206.0
0.27,256.0,2458.5
0.273,99.5,632.5
0.279,271.0,5270.0
0.28,265.0,4977.0
0.287,378.0,47185.0
0.288,64.0,115.0
0.289,137.0,1261.0
0.291,144.0,548.0
0.294,88.0,148.5
0.295,71.0,248.0
0.296,271.0,2492.0
0.297,2681.0,195089.0
0.299,118.0,974.5
0.302,101.0,337.0
0.303,79.0,100.0
0.304,129.0,602.0
0.305,436.0,14907.0
0.307,51.0,129.0
0.31,77.0,100.0
0.316,103.0,148.0
0.319,196.0,3494.0
0.32,105.0,312.0
0.323,57.5,97.5
0.326,76.0,190.0
0.328,77.0,101.0
0.333,165.0,720.0
0.334,120.0,704.0
0.335,130.0,1008.0
0.336,593.0,41180.0
0.339,255.0,4039.0
0.341,88.0,95.0
0.342,107.0,1330.0
0.344,158.5,1622.0
0.346,181.0,353.0
0.348,142.0,798.0
0.349,72.0,96.0
0.35,103.0,158.0
0.352,514.5,23706.5
0.355,89.0,190.0
0.356,768.0,15288.0
0.36,766.0,83208.0
0.362,116.0,161.0
0.364,82.0,195.0
0.365,147.0,1393.0
0.366,457.0,23999.0
0.367,77.0,135.0
0.369,2198.0,133226.0
0.37,994.0,51468.0
0.375,466.0,17498.666666666668
0.376,216.0,2212.0
0.377,106.0,216.0
0.378,59.0,108.0
0.379,106.0,228.0
0.38,250.5,7675.5
0.381,82.0,105.0
0.382,223.0,1177.0
0.388,547.0,40382.0
0.39,114.0,888.0
0.391,182.0,1734.0
0.392,316.0,4627.0
0.393,108.0,216.0
0.394,135.0,238.0
