evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,678.0,53774.0
0.052,685.0,16953.0
0.058,745.0,33994.0
0.079,286.0,11178.0
0.094,744.0,14027.0
0.097,1220.0,17916.0
0.099,745.0,28314.0
0.107,399.0,28248.0
0.12,87.0,193.0
0.134,98.0,99.0
0.143,4001.0,281755.0
0.153,4001.0,239966.0
0.155,4001.0,298983.0
0.167,2306.5,135123.5
0.176,4001.0,261890.0
0.179,4001.0,294177.0
0.197,4001.0,277266.0
0.204,323.0,496.0
0.228,663.0,15818.0
0.232,3368.0,155982.0
0.24,92.0,149.0
0.248,1173.0,46904.0
0.25,910.0,18872.0
0.253,90.0,156.0
0.26,4001.0,420148.0
0.268,902.0,21758.0
0.269,981.0,26721.0
0.279,223.0,1145.0
0.283,747.5,19069.0
0.288,195.0,366.0
0.306,90.0,91.0
0.307,1613.0,192019.0
0.313,97.0,205.0
0.323,130.0,259.0
0.352,96.0,104.0
0.363,285.0,815.0
0.373,81.0,133.0
0.377,74.0,80.0
0.383,137.0,206.0
