evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,352.0,38874.0
0.07,85.0,103.0
0.072,105.0,195.0
0.085,2823.6666666666665,169475.33333333334
0.097,4001.0,353128.0
0.154,138.0,288.0
0.155,2052.5,142804.5
0.167,4001.0,292550.0
0.178,3334.5,229782.0
0.199,149.0,199.0
0.213,4001.0,266247.0
0.225,4001.0,263677.0
0.237,2156.5,148208.0
0.26,2747.3333333333335,180854.33333333334
0.283,1550.0,72704.0
0.295,53.0,130.0
0.296,85.0,86.0
0.304,82.0,93.0
0.309,151.0,197.0
