evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,121.0,143.0
0.053,87.0,107.0
0.062,962.5,56334.25
0.07,85.0,103.0
0.072,103.0,149.0
0.073,4001.0,250464.0
0.083,87.0,146.0
0.085,3203.1666666666665,190947.5
0.091,80.0,131.0
0.094,77.0,105.0
0.097,3876.6,252867.0
0.101,215.0,2949.0
0.108,2539.5,177708.0
0.111,107.0,115.0
0.118,336.0,7399.0
0.12,4001.0,305365.5
0.124,101.0,104.0
0.129,94.0,101.0
0.132,4001.0,281014.6666666667
0.141,94.0,159.0
0.143,3410.4,237539.2
0.154,448.5,4939.0
0.155,1868.5,127608.16666666667
0.156,150.0,225.0
0.159,174.0,385.0
0.163,108.0,110.0
0.167,2752.0,173892.0
0.178,3667.75,252558.75
0.186,65.0,121.0
0.19,4001.0,262795.6666666667
0.199,149.0,199.0
0.202,2703.0,149513.0
0.204,103.0,105.0
0.207,90.0,96.0
0.209,124.0,140.0
0.213,3163.6666666666665,189037.33333333334
0.223,104.0,504.0
0.225,3601.3333333333335,232436.83333333334
0.226,166.0,359.0
0.228,97.0,116.0
0.236,166.0,665.0
0.237,2557.75,171130.875
0.242,104.0,105.0
0.243,177.0,196.0
0.248,1692.8,85015.8
0.26,3248.8,206732.0
0.272,1871.6666666666667,101739.0
0.278,118.0,153.0
0.283,2405.0,157863.75
0.289,86.0,100.0
0.295,274.5,914.5
0.296,85.0,86.0
0.3,2055.0,132364.0
0.301,235.0,887.0
0.302,144.0,413.0
0.304,82.0,93.0
0.307,4001.0,256514.0
0.309,112.5,171.5
0.321,83.0,89.0
0.33,1694.6666666666667,95714.33333333333
0.337,243.0,1135.0
0.342,1027.0,24687.0
0.343,96.0,111.0
0.353,1226.5,41408.5
0.377,134.0,1777.0
0.388,348.0,3379.0
0.396,647.0,5645.0
