evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,816.0,50961.5
0.07,85.0,103.0
0.072,105.0,195.0
0.085,3118.0,190230.25
0.097,4001.0,353128.0
0.108,4001.0,284971.0
0.118,336.0,7399.0
0.154,138.0,288.0
0.155,2137.6,145862.4
0.167,4001.0,259990.5
0.178,3556.6666666666665,247449.66666666666
0.199,149.0,199.0
0.204,103.0,105.0
0.213,2692.5,145884.0
0.225,4001.0,270346.0
0.237,3078.75,209884.5
0.243,177.0,196.0
0.26,2747.3333333333335,180854.33333333334
0.272,571.0,4841.0
0.283,1550.0,72704.0
0.295,274.5,914.5
0.296,85.0,86.0
0.301,235.0,887.0
0.304,82.0,93.0
0.309,151.0,197.0
0.321,83.0,89.0
