evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1866.3,115663.0
0.051,1227.0,59687.0
0.052,309.5,3075.0
0.053,1678.0,57584.666666666664
0.055,1635.0,108648.0
0.056,1423.0,85704.66666666667
0.057,2623.0,172541.66666666666
0.059,2777.0,257400.0
0.06,1944.0,184079.5
0.061,1848.3333333333333,117103.0
0.062,879.3333333333334,56380.666666666664
0.063,446.3333333333333,35150.333333333336
0.064,241.0,2781.0
0.065,1478.0,134164.6
0.066,1527.2,59444.8
0.068,1763.6666666666667,38665.333333333336
0.069,261.0,1317.5
0.07,1601.0,64317.0
0.071,1875.0,124806.0
0.073,1066.3636363636363,44442.27272727273
0.074,1322.0,137902.0
0.075,2676.5,129870.0
0.076,1576.0,137255.0
0.078,458.75,8649.5
0.079,1970.3333333333333,83298.0
0.08,1402.0,108366.0
0.081,2965.0,151282.0
0.082,1349.2857142857142,110971.0
0.084,1703.75,136895.25
0.085,2120.8333333333335,149323.5
0.086,2777.0,241738.0
0.087,621.0,1255.0
0.088,596.6666666666666,14081.666666666666
0.089,1143.0,95723.33333333333
0.09,662.0,1557.5
0.091,1351.75,97940.5
0.093,638.5,17417.0
0.094,1584.0,29335.0
0.095,1054.0,46502.4
0.097,971.5,40518.0
0.098,186.0,230.0
0.1,1357.3333333333333,83180.0
0.101,827.3333333333334,23748.666666666668
0.102,151.0,156.0
0.103,1880.6666666666667,99536.0
0.104,1722.6666666666667,132218.33333333334
0.105,853.3333333333334,37707.0
0.107,53.0,119.0
0.108,1094.7142857142858,60054.57142857143
0.109,195.0,311.0
0.11,2288.0,177056.5
0.111,244.5,1224.0
0.112,511.5,13626.5
0.113,1789.5,116316.5
0.114,1448.0,157452.0
0.115,1604.0,91545.0
0.117,405.0,5142.0
0.118,2777.0,203012.0
0.119,3117.5,205529.0
0.12,2030.3333333333333,146288.0
0.121,708.3333333333334,39080.333333333336
0.122,101.0,148.0
0.123,878.75,49587.25
0.124,2113.0,169147.5
0.125,1033.6666666666667,92305.0
0.126,1142.6666666666667,83287.66666666667
0.127,1048.0,37017.0
0.129,983.0,84002.0
0.13,107.5,216.0
0.131,577.5,47432.0
0.132,472.625,29799.25
0.136,634.3333333333334,43816.333333333336
0.137,325.5,7077.5
0.138,108.0,154.5
0.139,417.75,14473.25
0.143,675.0,39173.666666666664
0.144,619.0,15707.0
0.145,991.5,34442.5
0.146,165.0,2198.0
0.148,602.3333333333334,41025.11111111111
0.149,80.0,98.5
0.15,2599.0,124129.0
0.152,53.0,83.0
0.153,82.0,95.0
0.155,244.5,4322.5
0.156,712.6666666666666,28397.333333333332
0.157,921.0,97779.0
0.158,86.0,90.0
0.159,2498.5,174115.0
0.16,126.0,311.0
0.161,1096.0,103335.0
0.162,1569.0,43612.0
0.164,280.3333333333333,26971.666666666668
0.165,542.3333333333334,12890.666666666666
0.166,56.0,97.0
0.167,396.75,12417.5
0.168,279.0,6070.0
0.169,847.0,12463.0
0.17,259.0,1492.0
0.171,376.5,4997.5
0.172,194.0,2390.0
0.174,1276.0,45188.0
0.177,533.0,13214.5
0.179,62.0,100.0
0.18,70.0,153.0
0.182,858.0,31833.5
0.183,1454.0,64649.0
0.185,978.0,39295.5
0.186,1353.0,40587.0
0.187,362.0,7285.0
0.188,319.0,10838.0
0.189,862.0,38085.0
0.19,117.0,244.0
0.191,124.0,209.5
0.192,397.0,23251.0
0.193,57.0,99.0
0.194,64.0,97.5
0.195,82.0,89.0
0.198,545.0,73813.0
0.201,128.5,1940.0
0.202,109.0,1748.0
0.203,301.25,22165.0
0.205,895.0,40008.0
0.206,88.0,132.5
0.207,68.0,95.0
0.21,118.0,194.0
0.211,76.33333333333333,106.33333333333333
0.212,914.0,38028.0
0.213,87.0,248.0
0.215,56.0,111.0
0.216,104.0,272.0
0.217,83.0,174.5
0.218,320.6666666666667,7584.0
0.219,469.0,2984.0
0.22,126.5,272.0
0.225,220.57142857142858,20885.714285714286
0.227,391.0,8441.0
0.228,2260.0,175106.5
0.23,901.5,83889.5
0.231,93.0,106.0
0.232,83.5,107.5
0.233,305.0,2098.0
0.235,2181.0,84661.0
0.236,250.5,15892.0
0.237,160.0,837.0
0.238,94.0,174.0
0.239,78.0,109.0
0.241,82.0,95.0
0.242,83.0,95.0
0.243,144.0,906.0
0.244,101.0,199.0
0.247,126.0,245.0
0.248,162.0,1500.0
0.249,98.33333333333333,172.0
0.25,89.0,134.0
0.252,70.0,154.0
0.253,309.0,6506.5
0.254,84.0,136.0
0.255,653.0,19507.5
0.256,127.5,174.5
0.257,126.0,1120.5
0.258,255.0,8995.5
0.259,202.75,2492.0
0.26,240.0,15060.25
0.262,727.0,54453.5
0.265,193.0,911.5
0.267,236.0,3690.5
0.269,150.0,1008.0
0.27,64.0,96.0
0.271,60.0,84.0
0.272,61.0,103.0
0.273,83.0,187.0
0.274,68.0,115.5
0.275,151.0,201.0
0.276,91.0,100.0
0.277,114.5,429.0
0.278,93.0,226.0
0.279,63.0,104.0
0.28,271.3333333333333,39246.0
0.281,94.0,127.0
0.282,54.0,87.0
0.283,145.0,1987.25
0.287,121.0,255.66666666666666
0.288,1016.0,46059.0
0.289,89.0,154.0
0.291,128.33333333333334,648.6666666666666
0.292,86.25,198.0
0.293,215.0,826.0
0.295,75.0,111.0
0.297,84.0,113.0
0.298,205.0,3347.0
0.299,255.0,2897.0
0.3,113.0,323.5
0.302,63.0,95.0
0.303,119.0,478.0
0.304,90.0,105.5
0.305,122.0,160.0
0.306,166.0,799.5
0.307,72.0,107.0
0.308,133.0,669.0
0.309,158.0,445.0
0.31,138.0,342.0
0.312,251.0,2022.0
0.316,98.0,103.0
0.317,96.0,107.0
0.318,64.0,115.5
0.319,60.0,95.0
0.32,79.66666666666667,108.66666666666667
0.323,162.5,1453.0
0.325,86.0,91.0
0.326,85.5,125.5
0.328,193.0,627.0
0.33,852.0,145091.0
0.331,144.0,1218.0
0.334,92.0,271.0
0.335,87.0,169.0
0.336,87.0,189.5
0.337,67.0,98.0
0.338,94.66666666666667,311.3333333333333
0.339,137.0,319.0
0.34,963.0,42828.0
0.342,65.0,670.0
0.343,123.0,138.33333333333334
0.345,77.25,102.25
0.346,143.0,858.0
0.347,91.0,156.0
0.348,1067.5,68862.0
0.349,93.0,500.0
0.351,90.0,188.0
0.352,81.25,105.25
0.353,203.5,2171.0
0.354,71.75,112.5
0.355,99.0,147.0
0.357,93.0,116.0
0.359,64.0,94.5
0.36,105.0,297.0
0.361,61.0,108.0
0.364,62.5,97.0
0.365,59.0,109.0
0.366,62.0,100.0
0.367,62.5,125.5
0.369,99.0,151.0
0.37,75.0,111.5
0.371,93.0,590.0
0.373,119.0,262.3333333333333
0.375,119.0,168.0
0.377,108.0,159.0
0.378,75.0,97.0
0.379,88.0,89.0
0.381,98.0,135.5
0.382,83.0,105.0
0.383,316.0,16776.5
0.384,64.0,178.5
0.385,52.0,86.0
0.386,150.0,707.0
0.387,112.5,307.0
0.388,109.66666666666667,2145.0
0.39,100.0,158.0
0.391,277.0,9615.0
0.392,343.0,17234.5
0.393,106.5,315.5
0.394,84.0,154.0
0.397,97.0,636.0
0.399,82.0,274.0
