evolution rate,geometric mean length lived,geometric mean species population time
0.05,1281.5608018824448,38638.2681350406
0.051,1226.9999999999998,59686.99999999998
0.052,242.3509851434485,1987.940894493596
0.053,1149.6013943049547,18596.919226026166
0.055,1396.074496579606,33559.88198727759
0.056,898.9565652240701,22158.451039767202
0.057,1521.8117931126915,30601.29023511535
0.059,2777.0,257400.0000000001
0.06,578.2732917920383,8339.444226086047
0.061,1281.6446875736124,21345.97326980201
0.062,661.516512769031,17756.922404387704
0.063,263.8534540211482,1570.9010113445504
0.064,241.0,2781.0000000000005
0.065,1100.5414866478332,35462.279032518294
0.066,969.3569485146577,13038.959559125416
0.068,1009.1011916875042,15219.284599320443
0.069,209.990475974507,593.0042158366163
0.07,1601.0000000000005,64316.999999999985
0.071,1875.0,124806.00000000001
0.073,678.4097977151761,9432.436493391408
0.074,427.4143188991216,5556.753008727313
0.075,2578.81368074547,112865.14028255142
0.076,1575.9999999999995,137254.99999999997
0.078,355.783075069584,2402.551549548283
0.079,1959.17417382242,70663.55354658762
0.08,1402.0000000000002,108365.99999999999
0.081,2865.2010153105516,129454.63561877646
0.082,662.9498500056743,20499.4037754343
0.084,1470.9650756234805,62821.31397162418
0.085,1499.7817242528668,46293.67700757668
0.086,2777.0,241738.0
0.087,621.0,1255.0000000000002
0.088,374.4207315909434,2483.0145220494605
0.089,721.834289002987,37611.98772210868
0.09,328.05334931989336,658.3874239382159
0.091,895.6434519823924,36903.43066917943
0.093,284.7279403219853,1778.092517277996
0.094,1583.9999999999995,29335.000000000004
0.095,610.4947461904233,6601.052766594931
0.097,896.8908836595606,26624.53352587179
0.098,186.0,229.99999999999997
0.1,954.5750874806282,26114.255164310045
0.101,646.9602062436992,11518.282340341091
0.102,151.0,156.0
0.103,1712.0638703261757,37462.198956078435
0.104,768.4566940650604,11078.896266479689
0.105,667.5985970959247,11897.101770387704
0.107,52.96225070746144,117.13240371477059
0.108,547.146854230306,16110.959768052566
0.109,195.0,311.0
0.11,2235.3523212236587,167029.31721706825
0.111,222.4365077949211,807.3264519387434
0.112,298.31526947174524,1647.816737383135
0.113,1774.3319869742531,115356.21366879197
0.114,572.5417015379753,6518.728020097173
0.115,1603.980049751243,91353.5775763599
0.117,405.0,5142.000000000001
0.118,2777.0,203012.0
0.119,2989.687943582072,197205.16129148362
0.12,1627.470122174196,121612.17640534604
0.121,218.24359046374374,1010.9551566141848
0.122,101.0,148.0
0.123,398.7643858096963,4623.270982178947
0.124,948.8018760521082,12011.229579023127
0.125,391.13944873722824,6447.37587409618
