timestamp,interval_seconds
1771564693.597389,0.369252
1771564693.902517,0.305199
1771564694.249385,0.346870
1771564694.543457,0.294073
1771564695.057644,0.514186
1771564695.417548,0.359906
1771564695.754907,0.337358
1771564696.148396,0.393486
1771564696.549751,0.401359
1771564697.124079,0.574329
1771564697.457567,0.333487
1771564697.908881,0.451312
1771564698.300118,0.391238
1771564698.867542,0.567424
1771564699.488176,0.620631
1771564700.008844,0.520659
1771564700.728380,0.719541
1771564700.993494,0.265119
1771564701.265202,0.271709
1771564701.544381,0.279180
1771564701.825952,0.281569
1771564702.144270,0.318318
1771564702.570792,0.426523
1771564702.962870,0.392078
1771564703.518358,0.555489
1771564703.920286,0.401928
1771564704.255405,0.335120
1771564704.983560,0.728139
1771564705.337054,0.353507
1771564705.688556,0.351505
1771564706.275431,0.586874
1771564706.534833,0.259403
1771564706.826889,0.292056
1771564707.223649,0.396760
1771564707.558049,0.334400
1771564707.861083,0.303034
1771564708.206144,0.345061
1771564708.630135,0.423991
1771564709.059843,0.429707
1771564709.339758,0.279918
1771564709.604195,0.264435
1771564710.883305,1.279100
1771564711.315164,0.431869
1771564711.757789,0.442624
1771564712.072985,0.315197
1771564712.693405,0.620418
1771564713.374339,0.680935
1771564713.688487,0.314148
1771564714.112263,0.423777
1771564714.707483,0.595220
1771564715.216988,0.509504
1771564715.589706,0.372719
1771564716.015537,0.425828
1771564716.401898,0.386362
1771564716.877825,0.475926
1771564717.299405,0.421580
1771564717.632037,0.332632
1771564717.951614,0.319578
1771564718.306254,0.354639
1771564718.897484,0.591220
1771564719.538015,0.640541
1771564719.966368,0.428354
1771564720.306972,0.340603
1771564720.658626,0.351654
1771564721.228238,0.569612
1771564721.691708,0.463469
1771564722.713314,1.021595
1771564723.090991,0.377688
1771564723.498610,0.407618
1771564724.007425,0.508815
1771564724.418057,0.410633
1771564725.042432,0.624375
1771564725.433131,0.390701
1771564726.219870,0.786736
1771564727.114518,0.894647
1771564727.755491,0.640974
1771564728.008810,0.253319
1771564728.264826,0.256018
1771564728.546570,0.281745
1771564728.990893,0.444316
1771564729.318110,0.327221
1771564729.629300,0.311192
1771564729.958321,0.329021
1771564730.495069,0.536742
1771564730.913151,0.418085
1771564731.286729,0.373581
1771564731.816264,0.529535
1771564732.102443,0.286179
1771564732.539203,0.436760
1771564732.833160,0.293957
1771564733.179882,0.346719
1771564733.748670,0.568789
1771564734.048586,0.299914
1771564734.476141,0.427560
1771564734.951367,0.475225
1771564735.327695,0.376324
1771564735.863945,0.536248
1771564736.239937,0.375996
1771564736.644466,0.404531
1771564737.277225,0.632759
1771564738.501018,1.223790
1771564738.817382,0.316363
1771564739.150614,0.333235
1771564739.641942,0.491329
1771564739.942792,0.300851
1771564740.361667,0.418873
1771564740.594041,0.232377
1771564740.837005,0.242964
1771564741.191992,0.354985
1771564741.535045,0.343054
1771564741.836848,0.301803
1771564742.157302,0.320454
1771564742.521221,0.363920
1771564742.835570,0.314347
1771564743.541428,0.705855
1771564743.864533,0.323110
1771564744.264654,0.400120
1771564744.574296,0.309642
1771564744.944975,0.370678
1771564745.423610,0.478635
1771564745.720167,0.296554
1771564746.057336,0.337172
1771564746.362465,0.305130
1771564746.666647,0.304175
1771564747.135916,0.469275
1771564747.547131,0.411212
1771564747.919320,0.372192
1771564748.416330,0.497007
1771564748.831843,0.415516
1771564749.183136,0.351293
1771564749.796230,0.613092
1771564750.129687,0.333460
1771564750.543479,0.413791
1771564751.196727,0.653247
1771564751.478011,0.281284
1771564751.738205,0.260196
1771564752.092134,0.353927
1771564752.703008,0.610874
1771564753.069746,0.366739
1771564753.362749,0.293005
1771564753.716318,0.353568
1771564754.248843,0.532524
1771564754.558132,0.309290
1771564754.934083,0.375951
1771564755.772901,0.838813
1771564756.114913,0.342017
1771564756.523466,0.408553
1771564757.259259,0.735792
1771564757.690069,0.430809
1771564758.257389,0.567321
1771564758.584489,0.327101
1771564758.883541,0.299047
1771564759.418613,0.535078
1771564759.813636,0.395023
1771564760.133240,0.319604
1771564760.702108,0.568862
1771564761.020304,0.318200
1771564761.337333,0.317031
1771564761.642461,0.305126
1771564761.983568,0.341109
1771564762.439068,0.455501
1771564763.163414,0.724345
1771564763.534953,0.371539
1771564763.972860,0.437906
1771564764.633086,0.660228
1771564764.892974,0.259889
1771564765.205723,0.312749
1771564765.510703,0.304979
1771564765.818982,0.308281
1771564766.278986,0.460003
1771564766.532007,0.253022
1771564766.838508,0.306499
1771564767.112743,0.274237
1771564767.461192,0.348449
1771564767.913587,0.452390
1771564768.244429,0.330846
1771564768.720855,0.476419
1771564769.101414,0.380559
1771564769.543429,0.442023
1771564769.905599,0.362170
1771564770.295185,0.389586
1771564770.635936,0.340750
1771564770.894794,0.258859
1771564771.596495,0.701701
1771564771.836636,0.240142
1771564772.116901,0.280260
1771564772.771506,0.654608
1771564773.050487,0.278980
1771564773.401766,0.351280
1771564773.894521,0.492756
1771564774.236239,0.341718
1771564774.684636,0.448397
1771564774.918047,0.233412
1771564775.477509,0.559458
1771564776.064066,0.586560
1771564776.460178,0.396111
1771564776.869738,0.409559
1771564777.908898,1.039160
1771564778.281816,0.372917
1771564778.624166,0.342353
1771564778.979863,0.355693
1771564779.554787,0.574928
1771564779.937633,0.382845
1771564780.267807,0.330174
1771564780.569185,0.301378
