evolution rate,length lived,species population time,population
0.201667,58,181,3
0.074807,220,1415,6
0.120606,1153,51198,44
0.181781,822,31882,38
0.269958,109,155,1
0.075089,86,98,1
0.344837,77,130,1
0.207284,102,253,2
0.255307,85,98,1
0.329164,88,89,1
0.293024,1642,84354,51
0.355456,170,946,5
0.386686,89,249,2
0.064007,448,14225,31
0.114965,375,13418,35
0.166667,783,42160,53
0.348073,776,53558,69
0.398773,182,781,4
0.089597,739,16819,22
0.084214,348,712,2
0.337029,57,96,1
0.341064,80,98,1
0.388333,67,777,11
0.108333,1079,93856,86
0.345862,64,86,1
0.369161,831,149806,180
0.297241,138,416,3
0.204953,477,13488,28
0.173091,100,212,2
0.364767,1428,90740,63
0.369846,96,104,1
0.237957,69,94,1
0.284725,261,1810,6
0.24928,1488,113751,76
0.0892,187,429,2
0.294076,450,16953,37
0.293356,86,99,1
0.121113,74,91,1
0.257394,1384,205439,148
0.09439,793,30326,38
0.273833,98,372,3
0.106336,226,481,2
0.184663,74,102,1
0.130978,801,74777,93
0.345999,476,18895,39
0.113787,259,2221,8
0.149427,154,315,2
0.195358,230,620,2
0.253521,3161,317674,100
0.231498,3232,312295,96
0.342466,325,4601,14
0.148525,237,423,1
0.086354,463,16858,36
0.085,538,17988,33
0.374349,577,24684,42
0.270294,1063,46732,43
0.170389,69,91,1
0.215224,84,93,1
0.389773,92,153,1
0.228153,4001,325547,81
0.181827,299,6760,22
0.31376,84,132,1
0.06433,846,46653,55
0.34616,203,1211,5
0.096676,419,23875,56
0.218675,74,96,1
0.244142,2540,164952,64
0.215519,321,13870,43
0.273492,585,42808,73
0.327315,90,95,1
0.183605,79,101,1
0.120901,741,45091,60
0.371895,155,366,2
0.13202,631,16481,26
0.297562,77,87,1
0.162931,139,467,3
0.101035,61,98,1
0.183068,82,107,1
0.200815,190,363,1
0.160067,3400,349586,102
0.290352,131,208,1
0.31938,103,192,1
0.088532,848,61124,72
0.176837,4001,307069,76
0.108333,1346,172480,128
0.37758,89,164,1
0.319182,1267,46246,36
0.33,59,386,6
0.085,1081,78115,72
0.337981,171,2911,17
0.079712,138,278,2
0.13566,72,93,1
0.272789,125,705,5
0.216168,1028,55188,53
0.171152,4001,451038,112
0.23539,67,90,1
0.085482,197,238,1
0.166667,3432,194593,56
0.085464,844,200110,237
0.196326,62,94,1
0.210577,413,3916,9
0.236031,794,38736,48
0.220256,1969,159179,80
0.113223,1628,117116,71
0.063741,208,2271,10
0.130208,245,365,1
0.079383,76,93,1
0.369189,131,219,1
0.343177,729,25205,34
0.056125,658,60791,92
0.285899,280,5811,20
0.280821,186,214,1
0.094295,877,52637,60
0.21664,3987,235557,59
0.13148,676,49286,72
0.238635,144,362,2
0.05,800,35129,43
0.193622,359,5628,15
0.236954,410,5712,13
0.260671,3387,140307,41
0.278805,163,189,1
0.056748,419,6331,15
0.101013,38,41,1
0.138596,425,2583,6
0.129644,709,17226,24
0.178151,438,10730,24
0.075799,846,100191,118
0.1683,117,146,1
0.146126,59,63,1
0.267962,181,342,1
0.297025,279,1870,6
0.201667,284,3085,10
0.206022,141,283,2
0.36528,83,106,1
0.315985,294,7858,26
0.118368,747,124289,166
0.066333,186,505,2
0.059797,691,21526,31
0.255602,4001,231426,57
0.092192,162,179,1
0.159075,84,93,1
0.338837,3215,190701,59
0.09962,98,112,1
0.367238,164,1461,8
0.306809,575,32610,56
0.085436,213,7533,35
0.178633,313,865,2
0.295303,682,22901,33
0.156477,1311,76178,58
0.217764,82,135,1
0.320949,177,1296,7
0.295313,224,329,1
0.096667,559,26288,47
0.181706,73,127,1
0.204964,407,6554,16
0.06772,2540,136626,53
0.181943,666,17937,26
0.223651,384,3609,9
0.362493,171,433,2
0.110463,165,386,2
0.20758,302,2579,8
0.259647,173,374,2
0.324136,74,86,1
0.203602,3713,301620,81
0.08886,678,25028,36
0.383127,92,106,1
0.384321,88,162,1
0.170136,1772,77831,43
0.324615,86,115,1
0.358585,213,728,3
0.356434,540,37196,68
0.191354,727,63435,87
0.131667,756,15351,20
0.098902,338,17269,51
0.365725,88,110,1
0.156549,104,134,1
0.18889,4001,378978,94
0.108333,1065,32331,30
0.397579,229,1376,6
0.133474,108,113,1
0.28783,717,44039,61
0.070222,410,10044,24
0.090694,1196,70165,58
0.235939,94,104,1
0.141529,847,73223,86
0.233692,67,98,1
0.382956,388,19324,49
0.193199,1188,50984,42
0.108972,790,36235,45
0.273765,263,929,3
