evolution rate,length lived,species population time,population
0.236667,69,200,2
0.138011,101,102,1
0.096667,134,1743,13
0.369956,100,105,1
0.36115,98,105,1
0.131667,478,38741,81
0.130009,85,92,1
0.210843,381,3489,9
0.26,1292,39840,30
0.174324,91,95,1
0.271667,4001,257407,64
0.104161,88,99,1
0.169065,162,180,1
0.213333,2601,122491,47
0.314193,215,315,1
0.304148,93,196,2
0.381357,86,88,1
0.072727,438,1992,4
0.166667,666,7181,10
0.171622,108,389,3
0.136785,221,691,3
0.19,4001,260248,65
0.100303,423,19144,45
0.056038,279,370,1
0.353333,261,1116,4
0.203056,89,145,1
0.344608,134,208,1
0.073333,270,16423,60
0.379705,318,967,3
0.144096,370,10709,28
0.388333,301,2486,8
0.149785,106,108,1
0.327878,110,201,1
0.164821,82,108,1
0.166667,621,16618,26
0.213333,2327,90362,38
0.079762,500,23561,47
0.131667,1411,298853,211
0.397727,180,195,1
0.306667,296,3141,10
0.257398,127,427,3
0.090138,94,99,1
0.143333,3770,289576,76
0.320085,4001,248405,62
0.112711,469,6349,13
0.34368,107,157,1
0.365,324,9667,29
0.131667,2390,67123,28
0.28992,70,90,1
0.178333,494,2759,5
0.058863,423,35932,84
0.280994,905,43294,47
0.171281,4001,366115,91
0.276272,209,688,3
0.329501,237,604,2
0.317368,74,157,2
0.225,849,22311,26
0.225399,342,4645,13
0.166667,4001,239548,59
0.340223,212,1008,4
0.165286,111,254,2
0.311885,381,1128,2
0.386532,628,12118,19
0.123647,230,563,2
0.19,4001,265963,66
0.084725,79,138,1
0.334154,82,87,1
0.340959,74,92,1
0.376667,992,9470,9
0.388699,132,213,1
0.051695,83,87,1
0.061667,400,10533,26
0.19,1462,36727,25
0.36941,144,212,1
0.09463,351,10548,30
0.195169,88,100,1
0.19,574,4721,8
0.235249,85,111,1
0.133473,102,107,1
0.143333,4001,282908,70
0.180523,76,94,1
0.222955,79,96,1
0.129364,152,316,2
0.106752,389,1588,4
0.282045,412,12946,31
