evolution rate,length lived,species population time,population
0.236667,316,9924,31
0.256056,133,147,1
0.12,4001,272272,68
0.236667,4001,281682,70
0.318333,999,16948,16
0.236667,3699,151273,40
0.324659,120,154,1
0.166667,4001,306366,76
0.074747,71,102,1
0.248333,4001,280993,70
0.271667,1086,39313,36
0.236667,4001,251223,62
0.073333,4001,258206,64
0.236667,1021,15525,15
0.178333,4001,300112,75
0.277586,128,160,1
0.131667,4001,256793,64
0.266864,503,1904,3
0.073333,4001,234744,58
0.201667,3919,143245,36
0.283333,990,12929,13
0.211108,96,104,1
0.155,312,7713,24
0.143333,4001,296958,74
0.213333,1088,15417,14
0.262466,95,148,1
0.143333,4001,240640,60
0.143333,4001,263952,65
0.073333,4001,278867,69
0.106589,59,82,1
0.05,4001,231288,57
0.290419,101,109,1
0.131667,4001,282263,70
0.143896,136,176,1
0.073333,4001,280456,70
0.05,3673,244964,66
0.085,4001,264588,66
0.166667,4001,315655,78
0.05,1320,100371,76
0.131667,4001,235395,58
0.19,2115,123106,58
0.169813,419,5895,14
0.26,827,15493,18
0.155,4001,290083,72
0.102471,112,207,1
0.178333,828,22596,27
0.06643,159,206,1
0.309259,203,1665,8
0.318333,424,4691,11
0.155,4001,256316,64
0.388333,2273,102911,45
0.096667,4001,290585,72
0.295,4001,287108,71
0.318333,1471,22861,15
0.155,4001,299664,74
0.143333,4001,293528,73
0.271667,2019,47595,23
0.12,4001,290023,72
0.248333,4001,288696,72
0.393878,132,196,1
0.388297,97,98,1
0.12,4001,285666,71
0.085,4001,277956,69
0.33,3614,147861,40
0.201667,1413,28486,20
0.096667,4001,271428,67
0.166667,4001,292823,73
0.318333,2411,79012,32
0.155,4001,275208,68
0.271667,1110,23357,21
0.143333,4001,278915,69
