evolution rate,length lived,species population time,population
0.178333,57,141,2
0.092936,188,234,1
0.152596,464,7413,15
0.201667,4001,273346,68
0.387801,700,52282,74
0.143333,4001,325920,81
0.225,1089,13112,12
0.13614,352,10849,30
0.151557,157,207,1
0.180962,57,71,1
0.236667,3161,137436,43
0.353333,161,2445,15
0.323944,84,97,1
0.200832,132,202,1
0.19,4001,266276,66
0.194873,125,154,1
0.156303,164,194,1
0.166667,4001,315612,78
0.131667,1245,42828,34
0.381194,126,138,1
0.225,4001,277475,69
0.188382,1004,6476,6
0.281209,186,255,1
0.166667,4001,275250,68
0.239209,244,1275,5
0.331764,87,99,1
0.19,463,4554,9
0.177364,87,93,1
0.273199,295,1030,3
0.201667,4001,242846,60
0.357243,90,92,1
0.344044,91,96,1
0.117255,558,17867,32
0.213333,935,20991,22
0.246353,167,199,1
0.055992,442,20137,45
0.248333,469,6448,13
0.356065,94,147,1
0.12015,226,453,2
0.155,4001,264980,66
0.105826,81,84,1
0.070447,175,264,1
0.248969,82,87,1
0.067374,279,6069,21
0.103652,116,146,1
0.131188,527,40679,77
0.306667,140,1421,10
0.143333,1150,17100,14
0.225,2160,105281,48
0.056304,273,2013,7
0.349023,81,104,1
0.252315,4001,354486,88
0.248333,1315,73610,55
0.161025,93,161,1
0.372752,93,99,1
0.110798,88,94,1
0.123891,606,3970,6
0.155,4001,321329,80
0.07351,248,6867,27
0.212802,100,105,1
0.125411,300,9397,31
0.05,47,638,13
0.298652,505,5971,11
0.31416,162,212,1
0.325534,312,924,2
0.318333,189,2711,14
0.070856,60,68,1
0.381955,99,111,1
0.143333,4001,352665,88
0.227614,143,210,1
0.129959,98,114,1
0.107271,504,27234,54
0.328658,259,910,3
0.300307,70,98,1
0.213333,4001,271175,67
0.373477,80,89,1
0.074782,503,44777,89
0.068728,504,23106,45
0.073333,194,5166,26
0.355675,100,250,2
0.308287,93,112,1
0.195408,75,105,1
0.051625,527,10548,20
0.132457,3026,166382,54
0.05,36,659,18
0.283333,1637,54143,33
0.357856,66,77,1
0.143333,70,761,10
0.143428,375,1453,3
