evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2256.6,119901.0
0.062,2762.0,152112.0
0.071,355.0,12490.0
0.073,3159.3333333333335,208318.16666666666
0.085,2937.7,188560.3
0.089,99.0,158.0
0.097,4001.0,278553.25
0.101,91.0,142.0
0.104,147.0,473.0
0.108,2938.5714285714284,200357.42857142858
0.113,311.0,2777.5
0.12,1276.0,50861.0
0.122,97.0,145.0
0.13,81.0,148.0
0.132,3254.5,223559.25
0.136,89.0,91.0
0.138,250.0,281.0
0.143,3579.3333333333335,250769.44444444444
0.149,142.0,155.0
0.155,3603.5,234410.0
0.165,242.0,816.0
0.167,1417.25,73940.5
0.173,96.0,153.0
0.178,3696.5,235976.0
0.181,97.0,102.0
0.187,154.0,204.0
0.19,4001.0,286952.25
0.197,179.0,192.0
0.202,2375.25,141455.75
0.203,315.0,1022.0
0.211,149.0,192.0
0.213,4001.0,284201.1666666667
0.218,161.0,268.0
0.221,81.0,99.0
0.225,1168.5,36973.5
0.23,145.0,259.0
0.235,74.0,80.0
0.236,108.0,201.0
0.237,2482.0,156743.5
0.241,418.0,533.0
0.248,1859.5,98424.25
0.254,297.0,589.0
0.26,1151.75,39469.75
0.269,315.0,765.0
0.272,968.5,35348.25
0.283,1118.5,11581.5
0.284,87.0,104.0
0.287,89.0,132.0
0.288,192.0,413.0
0.294,85.0,147.0
0.295,4001.0,275115.0
0.301,218.0,2171.0
0.305,104.0,108.0
0.307,3071.3333333333335,194539.0
0.33,2215.3333333333335,123783.0
0.333,110.0,166.0
0.335,89.0,135.0
0.342,747.0,9957.0
0.354,73.0,101.0
0.363,81.0,92.0
0.377,578.5,8003.0
0.381,91.0,145.0
0.382,137.0,160.0
0.383,84.0,188.0
0.388,1606.0,53226.0
0.399,85.0,94.0
