evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,247324.0
0.085,4001.0,266550.0
0.097,4001.0,280809.0
0.12,1276.0,50861.0
0.178,4001.0,269274.0
0.19,4001.0,295907.0
0.202,4001.0,257118.0
0.211,149.0,192.0
0.225,1259.0,30703.0
0.237,1347.0,21303.0
0.248,809.5,33366.0
0.26,1056.0,17369.0
0.272,90.0,519.0
0.283,1118.5,11581.5
0.284,87.0,104.0
0.295,4001.0,273436.0
0.305,104.0,108.0
0.307,1212.0,73020.0
0.33,4001.0,278112.0
0.354,73.0,101.0
0.381,91.0,145.0
0.388,1606.0,53226.0
0.399,85.0,94.0
